VK,HT,FT
96,108,-1
105,203,71
99,72,263
96,109,218
161,952,874
69,64,80
86,104,135
79,78,119
76,64,219
85,63,256
67,109,71
73,8,80
79,109,160
78,96,264
65,149,133
32,64,125
76,81,196
85,69,259
67,152,784
73,56,112
68,64,94
79,72,119
188,94,791
32,75,143
85,96,388
66,67,141
73,72,338
67,125,213
65,172,188
68,81,88
79,168,165
32,93,230
69,122,284
78,121,183
32,78,60
84,81,230
73,72,232
69,144,94
77,104,137
80,160,184
79,63,81
32,85,173
89,83,978
32,74,216
69,80,885
83,96,146
80,107,331
65,72,94
67,94,213
73,56,72
79,57,176
188,94,620
32,112,144
83,72,303
73,5,135
78,105,136
32,48,219
83,76,196
73,83,143
71,13,508
78,66,105
79,130,168
32,76,218
68,100,112
69,64,271
32,134,215
70,96,96
79,93,28
67,95,46
79,78,114
32,80,271
77,80,223
79,64,182
84,119,142
79,71,195
82,79,580
32,80,167
78,71,322
73,65,365
32,70,161
77,91,391
69,165,188
78,78,109
73,72,133
78,89,134
71,111,308
69,98,152
79,114,158
190,83,780
13,63,352
161,366,481
84,62,289
65,72,210
32,88,168
97,62,715
100,56,223
96,92,79
111,95,266
105,72,259
96,73,320
32,77,610
32,0,152
32,91,284
32,74,30
32,121,30
32,0,11
32,107,31
32,0,320
32,0,31
32,0,266
32,127,289
32,0,31
161,571,357
70,88,124
82,110,188
32,88,242
98,63,216
96,77,371
32,88,450
80,104,312
79,159,135
82,56,224
32,78,124
77,94,156
73,186,106
78,63,68
85,62,239
84,96,238
79,98,176
32,109,172
32,88,197
32,0,20
32,103,154
32,0,153
32,0,259
32,45,31
32,110,200
32,116,31
32,0,141
32,74,156
32,43,30
32,0,31
32,54,156
32,0,31
161,1500,821
84,128,95
0,587,916
99,63,853
102,110,386
110,63,309
98,72,185
32,87,747
32,46,190
32,80,165
32,95,232
32,2,31
32,127,153
32,0,31
32,0,280
32,0,259
32,0,19
32,111,259
32,0,31
32,0,145
32,53,285
32,0,228
161,168,250
70,71,232
67,42,144
32,68,194
104,184,95
96,77,249
32,85,578
80,146,288
79,125,104
82,96,120
32,44,580
77,103,679
73,218,170
78,157,211
85,62,179
84,79,341
79,88,188
13,76,563
161,512,431
65,125,118
67,96,296
69,72,187
80,94,870
84,100,413
65,28,255
66,120,233
76,125,203
69,187,96
32,62,92
77,80,176
69,125,271
67,104,392
65,109,156
78,110,711
73,110,713
67,93,311
65,121,291
32,50,157
86,101,137
69,34,231
78,68,7
84,65,222
73,26,148
76,98,253
65,93,225
79,109,184
8,80,616
84,59,1001
79,109,354
82,91,204
73,91,99
65,152,247
188,64,1041
32,40,291
66,78,495
85,84,159
69,104,421
78,98,121
65,142,187
32,154,171
69,60,483
78,86,150
84,56,152
82,94,202
65,125,234
68,121,243
65,56,136
32,56,242
68,97,118
69,80,34
32,125,265
65,109,278
73,112,328
82,97,420
69,78,152
32,30,256
66,64,359
73,72,217
76,138,195
65,27,184
84,96,156
69,72,13
82,82,152
65,110,277
76,64,139
188,54,100
32,127,249
83,148,402
73,78,103
78,75,93
32,94,237
82,115,195
85,64,184
73,63,203
68,62,304
79,73,78
83,71,166
32,104,109
65,88,380
71,58,377
82,93,212
69,79,261
71,91,278
65,132,236
68,171,198
79,77,128
83,65,144
188,73,98
32,68,182
83,140,1080
73,183,265
78,129,273
32,93,186
84,78,155
79,86,109
83,144,135
32,63,182
78,60,176
73,120,155
32,88,161
69,78,296
88,72,563
80,142,120
69,120,233
67,127,343
84,78,47
79,74,143
82,128,15
65,72,179
67,57,167
73,61,80
79,50,87
78,159,174
190,98,578
13,143,516
82,95,128
161,208,454
49,80,1214
173,211,490
161,619,918
82,94,346
50,78,171
32,80,415
69,73,331
78,78,88
32,72,162
52,109,130
32,94,187
70,64,196
79,78,186
67,71,129
79,4,112
83,97,82
188,93,60
32,72,134
78,88,345
79,124,80
32,110,81
161,638,902
82,94,298
84,64,200
51,56,360
8,0,26
8,0,30
51,78,254
173,64,202
161,0,31
82,75,3
52,72,1091
32,125,188
83,120,188
73,73,133
78,66,208
32,88,176
70,98,225
65,134,224
76,136,172
76,47,147
65,56,265
32,95,140
68,56,285
69,63,63
32,158,94
66,86,238
79,96,187
77,80,380
66,94,272
65,121,211
32,109,140
65,107,375
85,86,129
71,96,539
8,481,406
8,72,184
71,80,520
85,75,274
68,77,95
65,203,140
188,96,322
32,76,92
83,122,193
73,71,254
76,81,3
69,26,75
78,81,120
67,79,148
73,13,94
79,80,73
83,44,129
32,78,197
73,65,448
77,90,129
80,152,214
82,143,88
69,71,166
83,96,227
73,75,263
79,17,180
78,54,254
65,54,118
78,84,232
32,80,121
76,96,374
73,78,217
66,58,417
82,67,246
69,20,176
83,83,185
188,80,166
32,59,168
65,125,125
83,62,104
73,56,192
78,109,156
84,155,240
79,78,227
77,78,184
65,120,165
84,61,181
73,136,222
67,95,397
79,111,160
32,64,461
80,186,234
65,176,62
82,104,197
65,78,104
32,110,157
65,55,1240
78,88,237
71,72,288
79,90,155
82,108,131
32,94,105
73,76,191
8,152,1175
79,72,1319
32,110,233
68,52,191
73,62,177
83,72,56
78,102,126
69,74,96
65,85,189
190,64,718
13,112,424
161,264,803
65,104,92
66,104,122
