VK,HT,FT
96,76,-1
99,69,362
96,79,242
96,77,267
161,267,429
80,84,357
65,114,207
67,108,331
73,73,100
69,91,286
78,76,166
84,128,147
69,158,102
32,71,168
81,113,152
49,918,75
85,84,264
69,102,138
8,53,258
8,53,100
8,14,85
73,86,275
8,36,342
85,76,157
69,128,145
32,76,197
83,121,325
69,139,106
32,71,150
82,124,220
69,158,108
65,103,151
76,74,203
73,91,161
90,752,667
79,82,96
32,64,229
161,409,485
161,241,481
161,314,411
161,442,535
161,406,278
161,237,441
161,468,479
161,478,497
161,394,353
161,492,469
161,273,517
67,105,301
67,106,232
71,105,182
190,295,553
32,77,268
161,574,404
161,444,417
67,97,310
68,83,299
32,47,158
76,96,161
69,128,159
83,168,193
73,85,132
79,91,143
78,94,178
32,79,178
97,81,596
96,85,273
96,81,234
161,298,529
53,128,115
32,76,278
80,86,284
82,102,216
79,68,191
88,66,202
73,80,138
77,97,180
65,108,229
76,71,160
32,78,248
89,73,286
32,79,235
83,127,234
69,126,83
32,81,149
76,104,233
76,82,205
69,111,115
78,74,224
65,113,331
32,90,184
67,95,143
79,75,129
78,86,171
32,84,198
67,106,275
73,78,142
82,110,242
67,106,291
85,76,247
76,102,209
65,114,113
67,108,375
73,74,106
79,82,154
78,84,167
32,88,187
67,103,117
79,75,103
76,109,186
65,115,130
84,123,165
69,158,119
82,132,205
65,118,212
76,70,178
161,259,443
188,95,133
32,97,205
161,382,387
84,103,172
67,101,234
73,70,132
32,91,256
83,107,306
73,80,159
78,68,186
32,81,206
161,611,515
76,86,192
65,127,113
83,132,173
188,75,451
32,73,249
161,454,497
161,250,481
161,370,303
161,276,496
68,87,236
65,110,163
32,73,206
76,97,202
69,128,85
83,143,153
73,70,141
79,83,143
78,92,171
32,81,196
83,107,227
69,121,101
86,256,196
69,139,163
82,130,174
65,128,203
32,75,196
57,237,93
53,141,672
161,245,480
53,474,804
32,60,276
80,87,431
82,103,220
79,77,140
88,295,882
32,61,308
89,78,284
32,78,234
77,96,182
69,85,88
68,84,291
73,77,162
79,91,188
161,374,456
188,88,176
32,89,222
161,532,311
67,105,234
88,197,303
32,76,293
76,111,231
69,139,138
83,143,203
73,77,122
79,89,172
78,92,170
32,89,192
97,78,772
