VK,HT,FT
96,79,-1
105,630,456
99,965,131
96,64,156
161,642,28
69,87,80
86,430,738
79,72,96
76,78,175
85,86,202
67,78,223
73,93,165
79,78,198
78,79,187
65,109,209
32,78,635
76,72,120
85,35,204
67,125,155
68,130,117
73,78,93
8,62,322
8,62,172
73,78,93
68,431,213
65,93,172
188,62,194
32,83,184
85,62,135
66,468,183
73,78,61
67,155,109
65,109,607
68,947,228
65,94,39
32,44,68
69,81,78
78,66,24
32,78,267
84,153,15
73,69,143
69,125,145
77,62,5
80,211,941
79,72,140
32,109,239
89,652,688
32,108,368
69,189,48
83,82,49
80,129,23
65,109,129
67,97,156
73,87,93
79,63,139
188,82,170
32,88,252
83,64,24
73,65,107
78,63,187
32,104,172
83,73,140
73,78,129
71,525,247
78,62,172
79,62,156
32,80,173
68,916,854
69,93,162
32,78,224
86,744,323
79,91,163
8,78,187
70,9,502
79,78,125
8,78,187
8,72,187
70,521,420
8,72,168
8,72,187
70,245,716
79,62,78
67,109,284
79,78,63
32,78,170
77,96,126
79,94,109
84,109,184
79,93,67
82,99,109
32,62,469
78,78,175
73,78,140
32,104,224
77,79,277
69,115,94
78,80,257
73,62,171
78,62,174
71,300,460
69,136,78
79,62,154
173,334,289
190,947,680
8,72,187
8,64,168
190,320,394
13,811,376
161,109,206
84,94,155
65,40,809
32,108,679
97,442,605
98,509,702
96,64,66
111,46,843
102,689,897
96,84,522
32,78,171
32,94,53
32,80,231
32,88,57
32,104,120
32,88,368
32,78,109
32,78,172
32,95,187
32,78,94
32,80,184
161,256,325
70,40,318
82,140,404
32,88,270
98,930,719
96,80,223
32,80,156
80,190,459
79,63,184
82,78,176
32,88,203
77,53,184
73,62,113
78,8,34
85,93,185
84,94,109
79,78,153
32,94,224
32,79,103
32,94,265
32,93,360
32,111,171
32,96,148
32,78,218
32,62,224
32,72,187
32,88,362
32,94,196
161,553,786
84,30,124
0,908,763
99,185,563
102,682,378
32,127,220
32,96,201
32,78,368
32,79,368
32,78,172
32,91,187
32,96,203
32,106,95
32,96,184
32,80,170
32,80,368
32,104,368
32,95,125
32,78,156
32,9,217
32,96,619
161,67,232
70,210,760
67,109,290
102,957,697
96,96,280
32,85,345
80,804,48
79,78,156
82,111,399
32,104,368
77,99,6
73,46,186
78,78,178
85,78,32
84,78,18
79,112,21
13,475,327
161,494,690
65,156,158
67,80,156
69,115,200
80,363,176
8,72,1194
80,907,137
84,107,257
65,117,153
66,229,52
76,69,140
69,93,103
32,78,202
77,102,33
69,104,195
67,94,262
65,136,163
78,88,202
73,78,140
