VK,HT,FT
96,62,-1
105,347,505
99,984,370
96,99,404
161,581,636
69,127,179
86,982,223
79,46,120
76,77,14
85,60,92
67,127,207
73,73,40
79,70,157
78,76,182
65,131,59
32,65,409
76,93,344
85,70,90
67,94,0
73,66,119
68,683,32
79,81,139
188,82,942
32,111,239
85,80,243
66,223,55
73,79,0
67,115,244
65,122,12
68,922,377
79,73,201
32,84,464
69,128,233
78,84,180
32,92,372
84,110,248
73,59,0
69,152,121
77,59,229
80,730,131
79,76,55
32,91,287
89,76,828
32,71,351
69,134,230
83,113,60
80,223,88
65,78,92
67,105,0
73,76,11
79,60,56
188,73,73
32,80,221
83,150,219
73,90,202
78,65,181
32,93,177
83,199,135
73,72,182
71,427,787
78,90,278
79,109,142
32,79,340
68,89,448
69,19,0
32,80,125
70,785,844
79,79,248
67,126,227
79,87,91
32,70,163
77,51,221
79,75,85
84,108,32
79,90,164
82,98,601
32,73,190
78,84,129
73,92,173
32,75,85
77,122,227
69,85,223
78,75,205
73,69,0
78,77,206
71,864,375
69,181,146
79,82,348
190,386,278
13,236,711
161,1148,75
84,116,81
65,95,231
32,79,28
97,291,389
98,236,455
96,39,317
111,808,847
102,850,305
96,96,410
32,95,299
32,46,276
32,66,379
32,60,192
32,102,196
32,75,209
32,72,338
32,123,67
32,105,381
32,57,293
32,86,406
32,73,361
32,93,180
32,67,276
161,1205,345
70,630,642
82,97,82
32,105,382
98,959,382
96,64,670
32,100,146
80,955,544
79,59,242
82,123,524
32,69,67
77,96,362
73,79,188
78,70,215
85,88,235
84,79,104
79,101,199
32,89,383
32,57,116
32,58,303
32,84,187
32,81,408
32,86,397
32,93,299
32,64,201
32,110,401
32,42,20
32,88,207
32,65,321
32,68,275
32,93,320
32,85,112
32,90,12
161,716,0
84,121,155
0,543,326
99,367,696
102,553,451
32,87,94
32,85,0
32,78,145
32,84,289
32,96,59
32,87,274
32,94,242
32,105,109
32,84,16
32,116,0
32,87,223
32,113,354
32,87,438
32,109,203
32,69,499
32,106,190
32,81,229
32,58,336
161,906,727
70,137,994
67,134,0
32,96,0
103,39,273
101,333,700
32,68,210
80,555,459
79,63,14
82,92,337
32,103,222
77,43,362
73,61,105
78,71,210
85,61,138
84,38,194
79,71,0
13,43,330
161,0,6
65,126,321
67,109,231
69,103,253
80,245,448
84,88,209
65,111,58
66,723,30
76,82,543
69,102,153
32,68,148
77,110,77
69,3,30
67,81,217
65,122,230
78,84,118
73,76,329
67,90,346
65,108,95
32,75,250
86,909,694
32,65,150
69,157,248
8,88,0
8,60,163
69,102,233
84,67,181
8,79,0
78,85,211
84,124,152
73,70,5
76,63,0
65,118,280
84,66,121
79,85,14
82,135,0
73,74,132
65,145,322
188,77,344
32,62,164
66,426,898
85,58,204
69,150,146
78,82,162
65,117,145
32,79,224
69,101,333
78,87,223
84,102,88
82,122,17
65,126,185
68,296,665
65,146,0
32,112,381
68,267,915
69,127,218
32,90,212
65,104,369
73,81,313
82,99,550
69,136,137
32,89,142
66,999,179
73,55,257
76,84,328
65,132,430
84,114,115
69,82,123
82,106,125
65,143,54
76,69,490
188,93,747
32,76,299
83,152,0
73,103,62
78,86,230
32,85,246
82,98,0
85,107,205
73,86,209
68,713,858
79,46,74
83,115,190
32,75,304
65,132,226
71,995,441
82,126,132
69,119,23
71,59,756
65,121,320
68,211,746
79,78,61
83,150,109
188,70,200
32,94,159
83,147,143
73,58,206
78,88,225
32,76,561
84,96,174
79,90,151
83,163,131
32,92,426
78,83,270
73,75,399
32,95,0
69,128,64
88,763,312
80,606,33
69,80,46
67,118,192
84,163,173
79,77,120
82,76,773
65,72,269
67,137,687
73,88,405
79,68,189
78,70,181
190,35,160
13,60,779
161,281,426
82,134,594
49,610,939
173,556,671
161,289,723
82,110,596
50,101,548
32,80,319
69,127,297
78,85,146
32,80,168
52,85,370
32,66,102
70,301,468
79,79,270
67,131,225
79,66,309
83,163,93
188,72,475
32,94,0
78,74,102
79,68,260
32,83,148
161,566,84
82,146,288
51,504,335
173,47,283
161,783,0
82,116,268
52,300,283
32,79,147
83,106,154
73,92,221
78,75,219
32,80,173
70,565,320
65,129,33
76,110,191
76,50,405
65,124,347
32,83,248
68,949,618
69,109,78
32,78,200
66,654,410
79,71,20
77,92,92
66,963,731
65,103,258
32,56,274
65,96,311
85,91,214
8,87,613
71,888,172
85,60,253
68,774,643
65,116,289
188,81,273
32,91,226
83,127,0
73,74,109
76,59,241
69,107,79
78,71,171
67,121,345
73,85,0
83,79,226
79,71,119
8,88,400
8,68,161
83,162,49
79,80,153
8,89,0
8,94,145
79,74,271
83,136,175
32,71,106
73,84,61
77,85,257
80,750,506
82,131,229
69,123,187
83,159,168
73,81,209
79,69,0
78,69,174
65,136,293
78,81,304
32,83,209
76,59,267
73,45,0
66,395,82
82,142,450
69,150,335
83,113,147
188,75,340
32,61,323
65,88,286
83,156,167
73,84,278
78,77,191
84,102,24
79,90,200
77,91,150
65,130,274
84,119,215
73,88,310
67,114,343
79,66,168
32,59,161
80,791,225
65,110,53
82,103,457
65,110,282
32,96,218
65,77,188
78,77,237
71,707,957
79,50,30
82,112,28
32,57,154
79,98,305
32,118,75
68,957,95
73,68,71
83,73,65
78,75,114
69,106,143
65,137,331
190,210,840
13,325,501
161,0,832
65,143,0
66,103,167
68,403,307
79,80,122
77,114,455
69,101,87
78,56,233
32,91,250
66,611,680
76,107,308
65,95,332
78,76,150
68,409,813
79,84,233
188,84,399
32,76,235
73,65,9
78,76,161
68,653,602
79,61,127
76,97,358
79,77,42
82,97,757
79,61,80
32,95,206
161,247,162
82,78,706
72,638,946
65,103,242
32,72,109
80,307,26
82,130,0
69,96,56
83,84,107
69,86,37
78,71,164
84,79,100
69,83,213
83,110,175
188,93,0
32,82,293
67,96,0
65,94,230
84,75,159
65,116,306
82,47,53
83,183,74
73,90,207
83,49,162
32,54,139
89,847,948
32,80,53
68,701,211
73,92,268
85,108,198
82,81,625
69,155,196
83,113,130
73,54,70
83,159,56
32,107,0
67,59,268
79,89,36
78,76,167
83,21,0
69,129,20
82,98,490
86,888,495
65,128,14
68,1,684
65,164,55
190,254,232
13,378,223
161,169,182
161,572,469
161,801,0
161,453,635
161,145,426
161,916,22
69,188,107
67,33,257
71,203,316
190,588,260
32,94,178
161,412,775
82,157,546
83,152,228
188,64,253
32,84,174
103,169,993
101,611,793
32,101,220
80,382,440
79,80,54
82,134,15
32,94,274
77,68,429
73,84,264
78,65,131
85,44,126
84,67,161
79,79,224
161,829,139
188,59,62
32,100,199
161,618,485
80,465,803
82,60,0
32,83,305
97,932,732
98,121,191
96,63,397
32,105,446
77,93,42
83,101,88
69,92,247
71,368,132
161,281,0
188,92,1182
32,86,259
161,566,437
81,899,856
82,114,516
83,70,0
32,81,111
104,11,796
96,92,122
32,102,0
77,67,296
83,81,124
69,56,88
71,50,328
161,472,472
188,67,158
32,76,163
69,145,97
69,114,260
8,57,850
74,269,932
69,148,0
32,54,504
107,740,581
99,395,133
96,75,518
0,105,422
161,640,571
188,82,0
32,101,262
83,38,176
73,93,25
78,74,129
32,89,382
65,158,0
76,81,0
84,127,204
69,103,217
82,93,169
65,114,334
67,135,115
73,73,8
79,78,68
78,72,165
161,418,0
32,80,441
161,828,260
83,71,126
84,90,106
190,190,62
13,692,626
161,32,181
76,84,204
65,116,0
66,967,857
79,74,0
82,76,462
65,135,230
84,133,89
79,74,144
82,120,437
73,88,268
79,90,173
161,194,134
190,645,605
32,92,232
162,335,158
18,743,868
161,742,193
71,748,213
66,957,266
32,80,237
103,718,654
98,828,0
96,88,403
96,59,87
161,969,962
188,81,51
32,73,382
161,346,67
72,703,296
84,105,14
79,62,59
32,89,56
99,409,519
102,292,719
161,838,222
188,90,275
32,94,327
161,510,413
72,355,352
66,814,429
32,83,3
97,573,496
98,998,552
161,821,737
188,84,0
32,75,113
161,517,465
84,47,143
80,453,73
32,51,0
104,461,137
97,127,117
161,845,511
188,84,990
32,83,261
161,834,249
82,90,713
73,54,335
66,650,836
8,81,443
161,904,503
78,86,153
32,82,355
97,590,808
110,565,618
97,716,53
101,212,91
161,194,0
188,97,234
32,109,248
71,332,921
76,64,379
85,72,220
32,99,218
98,110,446
102,379,23
105,533,848
161,607,164
188,73,25
32,83,277
85,71,254
82,90,0
69,66,212
65,111,260
32,92,131
97,813,96
101,545,729
161,677,539
188,77,0
32,97,229
67,138,199
82,69,595
69,141,136
65,119,0
84,130,163
32,72,362
96,77,149
110,516,676
103,12,357
104,857,566
8,70,515
161,641,82
188,90,718
32,104,159
161,621,678
70,395,57
65,92,82
76,79,93
32,99,335
97,252,19
101,827,581
96,99,26
161,497,520
188,62,632
32,96,242
161,483,225
161,0,259
84,43,109
71,954,791
79,64,0
32,96,415
98,128,313
97,482,120
161,491,0
188,83,0
32,95,187
161,406,297
84,89,112
71,501,207
80,298,411
32,103,313
97,785,371
99,208,906
161,669,0
188,73,566
32,72,129
161,670,634
66,231,587
66,750,207
161,0,469
84,96,182
32,81,542
96,38,318
110,815,784
105,691,734
161,661,242
188,101,138
32,98,216
161,597,726
78,74,81
65,80,376
32,64,37
97,648,705
99,399,869
101,54,368
161,268,622
188,108,118
162,761,296
18,937,834
32,88,301
161,1069,0
75,949,651
32,87,23
8,87,240
8,52,170
32,72,382
161,742,940
75,402,189
32,80,228
100,438,488
110,682,563
98,204,709
161,521,920
188,84,505
32,100,166
161,93,404
161,0,275
161,0,175
161,0,429
161,1331,1104
161,473,0
161,765,0
161,902,96
67,147,34
76,77,128
32,87,202
104,598,942
104,653,797
190,558,973
13,979,897
161,484,19
80,795,80
65,109,19
67,68,538
73,72,213
69,117,322
78,86,146
84,64,228
69,177,98
32,50,45
81,632,410
85,93,192
69,152,196
32,61,511
83,85,197
69,126,192
32,79,431
82,88,587
69,18,262
84,21,220
73,69,0
82,77,250
65,134,234
32,90,463
68,914,942
82,120,332
69,116,0
78,78,145
65,97,315
74,976,155
69,163,0
32,78,547
67,136,0
69,129,105
82,37,474
86,983,744
73,37,454
67,105,332
65,95,0
76,72,29
188,65,1007
32,94,173
83,117,54
73,44,0
78,73,253
32,64,164
67,134,431
79,85,0
77,111,100
80,206,398
76,89,0
73,55,254
67,91,227
65,79,132
67,151,170
73,49,250
79,86,155
78,77,238
69,98,180
83,102,196
188,78,92
32,99,270
67,126,0
79,79,36
77,60,254
73,75,104
69,97,1
78,74,202
90,782,930
65,96,169
32,84,328
77,103,172
79,94,245
86,645,932
73,79,115
76,75,283
73,65,143
90,882,228
65,124,82
67,112,239
73,77,159
79,65,164
78,80,208
188,79,395
32,69,243
83,106,0
69,169,140
32,98,169
83,144,133
79,87,257
76,85,236
73,70,0
67,127,108
73,72,107
84,93,134
65,86,83
32,82,217
80,921,58
65,143,313
83,111,130
69,130,287
32,79,188
65,112,296
32,63,330
83,144,217
65,150,337
76,62,152
65,106,126
32,80,205
68,891,684
69,117,33
32,90,396
67,86,434
76,86,54
73,76,23
78,83,162
73,79,90
67,181,40
65,123,85
32,55,196
77,142,143
69,109,0
67,85,357
8,88,687
68,891,292
73,96,105
67,109,437
65,119,282
32,87,131
67,155,321
8,76,395
80,372,932
65,72,169
82,93,0
65,70,88
32,92,301
67,80,392
79,72,53
78,78,164
84,146,171
73,85,244
78,81,142
85,79,137
65,136,265
82,112,318
32,66,114
83,124,133
69,188,129
71,249,697
85,86,374
73,67,36
77,103,94
73,77,78
69,68,183
78,75,142
84,132,88
79,85,255
32,81,310
80,49,640
79,79,0
82,113,587
32,82,12
69,110,110
83,156,192
80,666,97
69,131,340
67,142,95
73,78,140
65,167,258
76,87,223
73,64,68
68,114,231
65,124,187
68,568,43
190,126,108
161,0,660
65,117,173
76,97,123
84,123,172
65,128,191
32,72,224
73,58,44
78,69,58
83,129,149
84,127,105
73,89,121
84,84,78
85,58,279
67,136,230
73,81,166
79,78,28
78,78,174
65,106,381
76,89,357
