VK,HT,FT
96,120,-1
105,102,280
99,106,733
96,89,199
161,276,152
69,86,152
86,114,239
79,195,208
76,91,180
85,90,258
67,110,144
73,86,201
79,103,272
78,88,248
65,108,191
32,94,197
76,78,326
85,87,272
67,111,199
73,108,164
68,120,233
79,136,187
188,81,544
32,79,264
85,87,400
66,85,309
73,92,283
67,102,284
65,107,236
68,106,189
79,96,236
32,79,236
69,103,274
78,104,166
32,98,168
84,82,213
73,64,141
69,114,117
77,83,289
80,84,265
79,75,142
32,82,208
89,75,347
32,91,218
69,96,385
83,86,217
80,110,169
65,109,186
67,97,257
73,81,163
79,82,133
32,106,354
83,83,396
73,99,137
78,31,209
32,71,215
83,98,355
73,94,133
71,86,194
78,119,257
79,109,134
32,88,216
68,117,201
69,109,182
32,101,148
70,77,286
79,78,152
67,101,125
79,96,124
32,96,316
77,93,440
79,70,183
84,99,261
79,85,185
82,74,281
32,78,230
78,79,314
73,81,233
32,96,216
77,80,342
69,115,295
78,79,126
73,74,176
78,79,291
71,89,376
69,76,247
79,68,203
190,79,543
13,84,307
161,309,622
84,94,310
65,116,237
32,93,146
97,88,597
97,197,165
96,72,208
111,87,424
102,104,309
96,99,305
32,85,590
32,81,182
32,33,187
32,60,168
32,61,159
32,45,137
32,19,94
32,36,155
32,42,164
32,42,129
32,62,164
32,57,156
32,31,158
161,523,425
70,120,397
82,97,201
32,79,279
98,88,318
96,97,315
32,83,499
80,114,301
79,91,160
82,102,260
32,77,137
77,75,499
32,85,528
73,28,486
78,82,179
85,192,223
84,105,336
79,152,237
8,72,728
8,74,281
8,62,197
8,60,220
8,44,228
8,56,53
73,79,773
78,79,227
85,82,172
84,94,336
79,121,168
32,91,220
32,81,263
32,62,125
32,65,187
32,38,174
32,33,142
32,67,126
32,60,163
32,42,103
32,57,186
32,67,81
32,37,93
32,63,121
32,67,84
32,20,119
161,736,564
84,93,349
0,778,812
32,86,266
99,100,845
102,102,289
32,87,185
32,71,288
32,57,102
32,34,167
32,65,109
32,59,169
32,37,146
32,63,184
32,52,146
32,33,159
32,49,176
32,49,141
32,31,187
32,56,92
32,66,93
32,40,172
32,33,184
161,671,370
70,115,309
67,85,277
32,99,268
97,87,610
96,68,265
96,69,228
32,84,674
80,95,289
79,99,152
82,89,212
32,72,147
77,99,376
73,101,226
78,112,220
85,197,238
84,80,377
79,32,155
13,70,769
161,250,494
65,117,145
67,90,307
69,98,197
80,111,408
84,114,451
65,119,204
66,87,288
76,96,238
69,114,181
32,94,191
77,71,521
69,86,153
67,90,361
65,103,224
78,73,273
73,100,188
67,107,252
32,89,248
8,58,924
65,106,408
32,74,275
86,102,268
69,101,166
78,67,194
84,116,184
73,73,209
76,93,209
65,123,114
84,98,251
79,95,189
82,84,181
73,110,124
65,122,242
188,79,608
32,79,263
66,78,425
85,83,198
69,100,257
65,88,313
8,86,696
78,90,472
65,122,185
32,88,144
69,100,352
78,76,172
84,89,210
82,92,131
65,108,193
68,97,426
65,95,259
32,87,183
68,128,215
69,148,116
32,102,152
65,119,426
73,86,230
82,112,272
69,84,135
32,85,272
66,69,232
73,68,271
76,94,176
65,111,171
84,103,252
69,96,167
82,74,191
65,125,252
76,78,265
188,81,283
32,93,190
83,110,611
73,133,148
78,96,199
32,90,170
82,114,263
85,104,266
73,88,188
79,91,196
68,105,229
8,78,615
8,62,166
68,85,383
79,105,166
83,106,184
32,136,279
65,95,443
71,271,353
82,103,234
69,97,174
71,108,350
65,103,143
68,83,204
79,70,146
83,111,168
188,79,422
32,74,158
83,107,664
73,124,165
78,87,178
32,100,185
84,80,222
79,73,107
83,107,251
32,77,161
78,70,193
73,92,232
32,73,201
69,93,385
88,97,293
80,85,292
69,105,179
67,101,348
84,77,196
79,73,215
82,100,257
65,83,229
67,91,290
73,106,163
79,101,146
78,120,183
190,81,701
13,84,411
161,291,598
82,98,211
49,109,502
173,76,625
161,349,240
82,94,248
50,103,508
32,98,233
69,78,340
78,89,130
32,84,151
52,78,292
32,103,157
70,128,348
79,74,189
67,82,179
79,77,119
83,93,311
188,78,463
32,77,157
78,86,336
79,107,159
32,85,211
161,378,405
82,97,174
51,75,659
173,70,475
161,332,225
82,89,178
52,87,635
32,117,204
83,95,190
73,82,197
78,121,194
32,73,183
70,85,258
65,90,183
76,80,256
76,76,158
65,103,207
32,92,204
68,111,184
69,88,151
32,100,107
66,90,317
79,77,259
77,86,318
66,73,280
65,135,152
32,98,179
65,102,301
71,297,266
85,79,198
68,99,325
65,102,185
188,81,411
32,79,174
83,107,328
73,123,154
76,96,227
69,91,97
78,78,264
67,121,193
73,111,158
79,117,118
83,97,107
32,86,187
73,16,541
77,87,155
80,104,325
82,106,175
69,96,189
83,94,235
73,82,176
79,86,103
78,88,254
65,83,178
78,87,308
32,84,203
76,92,319
73,88,158
66,81,209
82,111,160
69,70,164
83,99,183
188,53,489
32,67,415
65,113,150
83,96,159
73,101,155
78,88,228
84,102,211
79,162,151
77,78,215
65,88,246
84,107,257
73,74,217
67,97,472
79,96,293
32,100,323
80,126,518
65,100,111
82,82,196
65,106,111
32,95,139
65,107,329
78,73,126
71,81,323
79,87,238
82,106,281
32,76,158
79,72,351
32,76,275
68,122,141
73,78,180
83,84,235
78,76,158
69,119,127
65,112,254
190,85,794
13,75,436
161,269,601
65,115,194
66,92,440
68,105,245
79,82,200
77,80,310
69,103,260
78,74,209
32,81,303
66,74,405
76,99,285
65,117,190
78,86,149
68,88,319
79,77,170
188,101,424
32,99,211
73,84,455
78,93,225
68,92,268
79,92,188
76,72,193
79,90,164
82,119,253
79,86,187
188,90,567
32,92,166
161,414,400
82,98,193
72,75,337
65,96,205
32,74,169
80,88,584
82,82,153
69,76,138
83,108,248
69,94,181
78,91,169
84,93,305
69,109,183
83,84,291
188,25,574
32,66,313
67,103,479
65,107,204
84,83,150
65,90,207
82,73,194
83,102,251
73,81,352
83,99,151
32,79,348
89,75,436
32,93,193
68,84,328
73,66,153
85,75,205
82,74,328
69,86,179
83,93,262
73,75,268
83,88,123
32,75,197
67,115,239
79,99,133
78,90,313
83,96,200
69,117,199
82,79,144
86,187,336
65,97,166
68,96,207
65,115,219
190,93,890
13,86,606
161,329,636
69,85,159
67,97,308
71,78,254
190,99,545
32,69,198
161,188,511
82,92,252
73,86,233
84,82,296
77,78,349
79,89,256
32,101,329
68,105,273
69,84,135
32,88,127
161,573,465
70,61,401
65,120,176
188,84,439
32,68,162
97,100,645
96,73,207
96,64,195
32,89,476
80,85,491
79,99,205
82,93,189
32,79,171
77,77,294
73,128,176
78,96,225
85,82,259
84,101,370
79,72,308
161,382,263
188,96,455
32,88,281
161,501,405
80,105,261
82,94,188
32,74,211
8,84,892
8,69,236
8,66,173
161,299,215
81,100,447
82,88,194
83,99,353
32,56,167
104,100,287
96,96,199
32,94,636
77,81,426
83,102,270
69,104,195
71,107,411
161,301,209
188,101,762
32,86,239
83,115,399
73,121,133
78,82,184
32,87,175
65,91,275
76,92,177
84,66,380
69,118,163
82,82,187
65,118,246
67,87,228
73,101,220
79,109,129
78,102,202
32,78,273
161,351,536
83,80,171
84,95,268
188,80,432
32,92,285
161,648,567
81,91,337
32,81,230
161,421,413
86,97,248
49,112,434
109,116,913
161,436,179
86,77,306
50,94,417
190,95,642
13,75,700
161,244,686
76,91,278
65,115,147
86,121,265
8,91,636
66,96,497
79,78,136
82,93,196
65,93,129
84,80,256
79,83,285
82,95,146
73,98,218
79,126,170
161,307,338
190,101,205
32,64,380
161,218,595
84,103,326
80,78,248
32,75,251
103,92,289
103,67,536
161,234,416
188,61,658
32,91,182
75,99,383
80,111,370
84,110,377
84,79,457
32,95,248
98,100,250
105,99,277
161,351,340
188,96,646
32,72,284
71,103,419
76,89,309
85,69,310
32,87,168
105,108,421
100,80,481
161,255,369
188,61,566
32,72,293
85,84,490
82,122,254
69,92,144
65,122,257
32,91,405
97,93,520
103,89,397
161,266,451
188,99,663
32,91,263
67,86,613
82,103,261
69,77,173
65,113,235
84,73,339
32,94,295
96,87,295
110,56,516
102,95,332
161,367,189
188,63,621
32,85,298
161,598,414
78,81,163
65,106,194
32,86,170
97,91,600
99,102,365
103,78,466
161,324,321
188,101,513
32,77,204
161,754,467
75,79,553
32,85,217
100,66,458
161,159,475
188,106,778
32,74,234
161,477,481
67,82,251
76,84,168
32,88,250
97,98,757
96,75,299
96,74,163
161,221,482
188,101,596
32,71,286
80,93,556
76,72,154
65,96,166
81,78,202
32,83,194
97,103,636
8,73,261
98,84,314
98,79,360
102,99,477
96,74,279
96,67,207
96,77,198
190,72,494
13,75,447
161,257,569
69,112,138
67,100,269
79,92,201
67,110,214
65,98,230
82,95,186
68,100,283
73,127,135
79,76,184
71,94,280
82,98,190
65,75,195
77,85,253
65,97,109
32,90,140
68,79,272
79,68,170
80,85,148
80,111,393
76,92,184
69,106,243
82,84,165
161,272,201
190,104,178
32,62,436
161,225,529
68,80,305
68,92,180
86,66,288
73,85,231
32,125,342
101,83,431
101,92,282
161,318,245
188,79,488
32,89,266
161,435,439
68,110,237
83,84,350
86,131,429
73,88,203
32,105,256
99,79,679
98,93,269
161,161,164
188,97,755
32,83,269
161,427,357
70,95,331
82,81,197
65,88,168
161,412,439
67,94,221
8,79,677
8,77,269
161,348,273
65,102,145
67,105,234
79,115,158
82,87,291
84,81,247
32,84,278
100,93,475
96,101,259
161,429,286
188,83,602
32,80,165
161,387,396
83,92,151
32,58,268
97,100,573
97,37,107
161,189,276
188,106,747
32,76,275
161,393,552
80,100,292
80,117,246
32,73,290
97,85,817
96,68,322
161,385,357
188,107,676
32,70,185
161,425,528
82,98,253
65,117,163
79,61,237
32,101,296
99,99,804
8,68,320
98,84,267
102,81,224
161,362,359
188,69,471
32,92,162
161,573,443
65,102,150
73,83,298
32,122,308
101,79,396
101,89,366
32,91,297
83,97,374
69,76,211
86,110,276
69,106,172
82,95,220
65,100,291
77,79,350
69,97,192
78,83,126
84,109,427
69,102,169
32,85,198
68,96,159
73,80,258
76,84,276
65,113,147
84,77,242
65,104,138
68,82,257
65,100,177
32,99,186
67,93,254
79,123,131
78,77,287
32,90,245
65,97,347
82,85,293
69,94,152
65,94,167
32,81,295
68,91,348
69,89,135
32,97,104
99,83,793
96,84,203
32,96,620
67,92,350
77,81,286
50,93,378
161,101,383
188,73,759
32,74,191
77,89,385
79,80,181
73,97,257
8,84,529
84,92,479
73,81,231
76,92,244
73,86,206
68,124,211
65,129,153
68,126,134
32,83,195
77,94,369
8,90,569
80,98,604
65,115,154
82,78,288
73,80,171
69,99,115
84,125,293
65,103,258
76,75,380
32,94,188
78,78,255
79,97,199
82,87,223
77,71,242
65,100,194
76,67,289
161,370,490
188,67,733
32,76,284
161,747,490
70,106,245
65,99,203
86,128,454
73,95,173
32,91,327
78,75,420
79,108,194
82,93,276
77,81,245
65,90,203
76,65,239
190,75,440
8,97,942
161,230,250
188,83,666
32,73,302
161,626,414
73,66,275
77,88,225
32,90,369
76,88,342
69,103,156
86,93,301
69,91,153
161,232,389
188,111,685
32,87,281
161,469,535
80,113,275
83,83,360
65,129,157
80,108,324
32,86,277
99,90,778
101,77,311
32,94,265
77,94,439
77,78,394
161,128,162
72,96,396
71,118,458
72,71,485
8,87,201
190,80,709
13,77,550
161,334,428
80,102,247
65,100,243
67,102,200
73,93,117
69,108,176
78,89,148
84,122,189
69,82,137
32,89,243
67,108,395
85,81,127
82,87,218
83,126,347
65,99,154
78,81,328
68,88,230
79,42,126
32,67,208
73,89,425
78,79,161
84,95,277
69,138,115
82,86,152
78,88,351
65,99,146
67,97,212
73,82,159
79,82,105
78,82,202
32,80,246
80,113,228
79,82,178
82,84,161
32,93,261
161,603,434
70,89,471
65,110,197
32,75,226
8,74,642
161,190,157
65,123,130
82,90,320
86,235,348
32,74,616
68,101,286
69,85,127
32,74,122
84,109,330
73,79,223
69,89,141
77,103,284
80,104,285
79,63,147
32,85,202
73,75,283
78,80,168
68,89,218
69,139,100
84,82,295
69,80,183
82,91,175
77,104,296
73,98,227
78,73,205
65,100,237
68,109,192
79,89,236
32,91,255
83,96,423
69,105,188
32,77,173
82,88,211
79,88,195
84,83,296
65,105,133
32,81,248
65,80,293
78,72,110
84,71,217
73,72,148
67,92,368
85,69,200
65,113,149
8,71,579
8,70,166
80,79,680
79,78,101
65,99,200
8,79,613
8,62,167
8,67,245
79,97,628
65,115,274
71,88,403
85,93,246
76,82,325
65,123,123
78,86,228
8,65,520
8,76,187
65,109,435
78,82,239
84,78,243
69,94,155
32,80,146
65,122,278
32,74,293
65,104,163
80,93,293
73,93,238
88,83,376
65,97,161
66,91,367
65,101,250
78,94,252
32,89,236
101,103,201
32,82,246
77,99,260
71,64,394
32,105,283
