VK,HT,FT
96,82,-1
98,237,429
96,69,538
96,74,134
162,374,101
86,716,651
8,94,198
86,18,385
8,54,623
8,74,160
8,81,140
100,1,225
98,687,114
96,80,275
8,92,144
104,984,457
8,85,701
102,344,180
8,84,563
8,89,202
8,79,187
8,78,166
8,88,164
8,78,176
8,54,162
8,65,170
8,67,179
20,763,664
86,523,312
8,51,0
8,72,254
8,59,170
8,86,175
8,74,184
8,68,163
49,601,157
53,385,448
48,392,871
32,78,372
77,75,366
76,91,315
8,66,395
8,58,178
8,54,151
32,65,77
20,795,45
77,74,422
76,68,0
8,57,615
32,76,388
56,673,918
48,13,781
48,34,811
32,92,348
77,43,154
76,111,535
32,73,244
69,156,158
78,64,158
32,104,311
49,546,420
8,53,0
49,655,557
51,419,990
32,85,255
72,706,584
83,97,228
32,85,419
160,204,671
56,293,689
32,93,0
20,124,344
82,154,0
20,477,877
73,59,21
84,97,188
77,124,385
79,83,251
32,74,125
68,267,730
73,59,247
85,62,267
82,90,0
69,105,103
84,109,94
73,89,0
67,111,323
79,85,317
32,86,194
54,782,662
49,469,701
32,77,249
77,63,277
76,94,151
160,334,250
55,579,30
72,441,537
32,58,219
160,119,143
57,928,974
32,85,234
107,579,847
49,405,49
52,961,114
48,101,668
48,569,194
32,103,143
107,775,13
32,66,514
49,313,586
50,85,964
48,2,66
48,424,98
32,69,267
160,549,607
56,25,291
32,87,216
73,44,0
78,85,304
84,117,94
82,106,0
65,140,14
79,83,51
80,432,137
69,93,135
82,126,355
65,110,286
84,124,260
79,59,118
82,90,392
73,85,209
79,75,117
32,80,159
160,112,999
57,86,872
77,108,39
76,97,0
32,87,305
160,94,553
190,738,553
32,75,122
107,194,504
32,104,233
50,263,567
54,260,436
48,642,550
48,815,239
32,62,255
8,54,294
57,830,810
8,103,77
8,62,135
98,957,496
96,78,434
8,96,83
54,886,915
190,770,656
53,223,716
32,81,319
160,301,372
56,681,845
32,51,0
80,179,712
82,120,296
69,73,129
83,111,237
69,185,173
78,62,177
84,77,72
79,80,350
32,85,244
68,945,544
79,64,214
83,91,89
32,112,290
82,109,77
