VK,HT,FT
96,69,-1
105,418,988
99,737,18
96,50,213
161,449,607
69,57,129
66,617,275
86,528,32
79,51,218
8,93,479
8,67,158
8,47,133
86,281,700
79,67,141
76,84,343
85,85,67
67,72,80
73,61,154
79,82,0
78,85,193
65,125,334
32,72,159
76,95,256
85,76,135
67,121,13
73,54,0
68,767,868
79,80,103
188,83,0
32,75,184
85,61,246
66,783,974
73,63,236
67,103,47
65,102,170
68,306,359
79,92,311
32,74,104
69,208,59
78,84,161
32,94,245
84,94,173
73,70,366
69,159,98
77,131,185
80,167,27
79,73,27
32,76,296
89,157,509
32,71,0
69,187,274
83,109,174
65,100,294
80,375,50
67,92,264
73,92,152
79,70,119
8,62,446
8,72,183
8,76,238
8,82,155
8,63,165
80,878,708
65,131,237
67,157,368
73,47,0
79,73,4
188,70,383
32,68,187
83,78,278
73,68,216
78,92,215
32,89,82
83,55,83
73,86,0
71,895,661
78,61,91
79,77,139
32,100,312
68,861,222
69,181,211
32,119,66
70,969,467
79,79,270
67,72,254
79,59,190
32,91,7
77,56,186
79,97,4
84,150,113
79,72,129
82,90,135
32,76,68
78,75,160
73,65,215
32,65,72
77,65,248
69,194,210
78,64,214
73,77,0
78,79,289
71,140,574
69,171,165
79,78,113
190,270,568
13,499,11
161,157,0
84,104,51
65,116,12
32,110,492
97,212,681
99,550,239
96,64,408
111,550,296
104,645,116
98,452,37
96,60,33
8,90,887
8,71,150
96,76,396
32,88,0
32,63,113
32,78,97
32,65,137
32,75,207
32,65,183
32,80,478
32,77,40
32,67,171
32,71,442
32,90,79
32,54,114
32,92,333
32,60,262
32,58,331
32,92,0
161,928,516
70,493,323
82,125,210
32,81,62
98,252,381
96,84,0
32,105,0
80,437,748
79,66,181
82,87,0
32,80,423
77,90,125
73,75,198
78,78,214
85,76,252
84,97,241
79,77,24
32,62,506
32,71,598
32,90,0
32,87,187
32,88,392
32,73,272
32,104,293
32,79,194
32,79,106
32,99,400
32,74,146
32,65,445
32,101,391
161,441,0
84,135,30
0,936,821
99,377,406
102,342,306
32,74,248
32,74,248
32,53,178
32,65,208
32,102,5
32,70,296
32,58,291
32,79,78
32,55,423
32,73,170
32,97,18
32,65,0
32,104,292
32,98,484
32,93,251
32,97,228
161,546,0
70,311,751
67,76,176
32,86,399
103,594,400
101,386,772
32,53,259
80,468,502
79,69,321
82,161,195
32,110,383
77,53,236
73,67,107
78,62,229
85,89,153
84,92,70
79,93,142
13,659,446
161,604,0
65,77,351
67,116,318
69,181,79
80,641,691
84,134,84
65,122,448
66,221,647
76,75,150
69,143,205
32,64,221
77,57,347
69,156,3
67,97,153
65,85,439
78,95,75
73,72,198
67,97,236
65,76,310
32,82,366
86,155,500
69,42,197
78,70,213
84,91,152
73,92,160
76,83,0
65,102,247
84,130,177
79,67,31
82,140,378
73,65,208
65,137,145
188,84,569
32,110,352
66,461,48
85,89,203
69,171,310
78,71,173
65,106,760
32,79,160
69,77,159
78,83,98
84,96,176
82,100,428
65,129,169
68,601,418
65,109,120
32,81,341
68,855,232
69,137,218
32,83,239
65,68,465
73,87,289
69,146,79
8,83,454
82,98,415
69,163,2
32,97,187
66,470,358
73,67,251
76,67,448
65,105,16
84,103,80
69,163,306
82,100,0
65,133,192
76,71,0
188,92,256
32,74,257
83,193,89
73,70,0
78,84,135
32,115,350
82,112,0
85,70,247
73,87,344
68,96,254
79,72,226
83,204,219
32,57,0
65,121,0
71,178,36
82,131,394
69,62,198
71,583,726
65,128,161
68,936,917
79,75,200
83,212,121
188,69,689
32,103,268
83,133,237
73,91,0
78,83,165
32,92,368
84,84,214
79,72,168
83,137,172
32,56,184
78,87,256
73,89,29
32,102,99
69,188,338
88,836,21
80,932,357
69,189,155
67,98,0
84,114,187
79,90,247
82,98,0
65,105,562
67,93,422
73,59,204
79,70,101
78,85,161
190,891,156
13,740,465
161,63,203
82,118,54
49,637,965
173,377,480
161,985,0
82,113,69
50,834,971
32,80,429
69,84,292
78,67,159
32,85,381
52,542,199
32,100,301
70,148,198
79,67,209
67,110,224
79,75,0
83,160,179
188,87,362
32,66,207
78,85,139
79,70,270
32,84,384
161,1078,190
161,760,690
82,130,94
51,91,517
173,488,315
161,0,41
82,104,166
52,571,849
32,104,328
83,143,266
73,67,138
78,91,207
32,97,183
70,989,652
65,118,19
76,92,532
76,108,407
65,151,264
32,114,330
68,202,897
69,122,217
32,84,182
66,399,337
79,102,201
77,55,143
66,241,447
65,120,123
32,72,252
65,107,186
85,77,227
71,987,15
8,63,727
8,45,152
71,445,413
85,55,157
68,399,298
65,106,397
188,75,211
32,98,354
83,161,326
73,63,67
76,73,224
69,98,123
78,72,183
67,96,385
73,87,33
79,76,384
83,151,69
32,73,495
73,76,35
77,126,256
80,805,705
82,107,0
69,72,28
83,135,206
73,86,49
79,80,94
78,73,201
65,116,94
78,64,155
32,52,328
76,87,14
73,69,414
66,672,342
82,150,270
83,95,154
8,45,308
69,71,83
83,127,53
188,64,0
32,87,301
65,134,290
83,124,71
73,93,156
78,72,159
84,103,189
79,72,159
77,124,154
65,79,217
84,76,220
73,81,172
67,190,0
65,116,218
32,88,280
80,477,888
65,103,420
82,90,505
65,82,127
32,101,273
65,112,193
78,59,231
71,745,293
79,63,226
82,102,920
32,98,163
79,88,288
32,103,0
68,652,219
73,86,115
83,182,127
78,75,268
69,157,125
65,106,115
190,308,707
13,926,643
161,409,0
65,110,318
66,19,844
68,537,536
79,84,191
77,38,227
69,113,200
78,83,149
32,99,204
66,879,964
76,91,81
65,135,0
78,83,235
68,516,926
79,84,226
188,73,0
32,66,230
73,61,64
78,79,222
68,994,915
79,78,272
76,72,249
82,53,537
79,65,193
8,83,709
8,58,244
79,73,366
82,119,15
79,83,75
188,81,0
32,67,221
161,528,516
82,143,525
72,614,910
65,131,0
32,92,0
80,175,596
82,97,999
69,146,121
83,100,96
69,64,47
78,74,161
84,80,272
69,109,182
