VK,HT,FT
98,99,-1
96,123,169
99,85,319
96,76,163
161,262,824
80,108,248
65,123,84
67,99,280
73,75,116
69,139,72
78,115,124
84,216,48
69,153,80
32,83,228
81,138,36
85,91,119
69,97,51
32,92,79
83,162,277
69,122,100
32,116,116
82,123,0
69,122,131
65,88,324
76,101,135
73,135,266
90,106,243
65,107,120
32,48,145
69,99,134
67,83,379
79,139,138
68,131,556
79,91,128
80,91,93
80,99,111
76,91,144
69,163,213
82,103,130
32,107,140
65,122,274
82,99,376
84,89,202
69,105,185
82,147,48
73,146,482
65,152,794
76,122,96
32,91,192
70,91,71
69,191,0
77,173,85
79,105,98
82,83,160
65,140,57
76,147,186
32,140,214
68,184,39
69,94,21
82,137,100
69,160,84
8,91,944
8,115,96
8,84,72
8,91,104
66,113,667
73,115,64
76,105,74
65,168,141
84,64,103
69,47,119
82,114,158
65,223,229
76,105,57
32,91,158
83,83,193
73,88,128
78,91,254
32,98,104
69,151,0
86,105,288
73,168,197
68,91,87
69,110,98
78,50,42
67,121,345
73,123,28
65,152,150
32,116,128
68,107,26
69,115,49
32,99,0
80,120,367
83,115,372
69,83,118
85,99,98
68,107,99
79,136,81
65,107,194
78,83,312
69,221,123
85,227,64
82,261,443
73,75,40
83,83,127
77,155,29
65,179,69
190,115,456
13,121,201
161,339,367
69,136,13
83,121,512
84,105,104
65,180,26
78,105,446
68,107,72
79,91,301
32,91,144
69,107,94
78,87,124
32,139,111
67,69,681
79,99,38
78,102,320
68,91,339
73,82,9
67,181,71
73,163,87
79,107,167
78,215,124
69,121,131
83,111,188
32,87,222
67,233,273
76,104,133
73,134,178
78,137,99
73,119,60
67,120,47
65,148,182
83,148,179
32,107,184
68,99,60
69,33,104
32,90,88
69,114,87
88,167,144
84,106,0
69,92,121
82,83,109
78,104,487
65,111,227
67,156,159
73,123,59
79,99,120
78,168,165
32,149,120
83,99,594
69,122,177
32,136,161
68,132,259
69,147,81
67,107,113
73,182,297
68,91,224
69,115,73
32,162,46
65,154,293
76,121,151
84,124,171
65,131,201
32,63,198
73,136,609
78,107,127
83,106,162
84,139,153
73,148,280
84,164,80
85,115,116
67,93,271
73,91,72
79,94,143
78,89,143
65,78,123
76,84,55
32,131,164
89,107,103
85,109,246
8,100,421
32,179,304
67,107,84
79,214,80
78,81,232
84,209,272
82,163,64
79,99,71
76,137,80
32,83,219
80,137,0
79,91,128
82,90,140
32,155,70
67,91,163
79,106,57
78,103,61
83,120,101
85,115,123
76,141,410
84,111,48
79,107,0
82,92,83
73,115,106
79,139,187
32,135,293
69,105,35
88,105,473
84,99,259
69,157,64
82,139,43
78,211,146
79,69,161
32,99,193
68,128,0
69,108,88
32,171,59
161,1015,191
67,99,284
65,136,72
82,116,179
68,112,160
73,125,131
79,91,151
76,106,120
79,198,104
71,115,196
73,109,157
65,91,192
190,125,159
13,95,408
8,119,603
161,159,0
67,151,60
8,121,414
161,418,335
65,152,61
76,136,42
84,80,341
65,119,88
32,91,0
73,97,649
78,86,209
83,105,314
84,91,17
73,116,92
84,161,684
85,91,366
67,152,129
73,68,119
79,154,70
78,99,104
65,134,82
76,105,110
