VK,HT,FT
96,94,-1
105,25,335
99,94,861
96,78,202
161,187,645
69,94,109
86,93,281
79,47,184
76,140,168
85,94,141
67,125,112
73,78,109
79,78,141
78,93,203
65,125,86
32,78,119
76,92,156
85,78,140
67,96,140
73,47,211
68,78,93
65,133,437
188,59,145
32,78,206
85,62,205
66,78,110
73,78,118
67,94,109
65,78,171
68,109,217
65,110,125
32,63,153
69,94,3
78,62,94
32,93,270
84,93,714
73,78,557
69,93,131
77,96,92
80,93,156
79,94,140
32,62,234
89,46,219
32,109,253
69,10,124
83,122,110
80,94,495
65,78,125
67,109,306
73,78,31
79,62,152
188,61,250
32,62,203
83,131,125
73,78,94
78,63,171
32,78,156
83,94,109
73,62,110
71,109,187
78,109,93
79,78,125
32,94,187
68,96,156
69,82,200
32,78,125
70,104,140
79,63,109
67,94,184
79,62,45
32,62,203
77,94,156
79,63,156
84,109,140
79,78,127
82,93,256
32,102,78
78,93,187
73,62,156
32,94,156
77,80,171
69,94,126
78,78,78
73,112,171
78,94,197
71,86,140
69,109,282
79,63,68
190,95,830
13,62,234
84,110,104
161,191,208
65,112,15
8,97,601
8,78,453
161,228,693
84,140,198
65,109,184
32,78,468
97,87,134
97,79,218
96,78,224
111,78,628
102,87,375
96,95,281
32,0,531
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,46
32,0,47
32,0,31
32,0,31
161,544,150
70,96,136
82,116,171
32,109,356
98,13,218
96,62,208
32,63,139
80,88,432
79,94,171
82,82,125
32,78,172
77,109,172
73,78,109
78,78,268
85,93,187
84,93,184
79,63,78
32,0,223
32,0,499
32,0,43
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,31
161,309,499
84,106,143
0,125,344
99,85,1078
102,63,18
32,0,438
32,0,500
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,30
32,0,31
32,0,32
32,0,47
161,196,218
70,78,500
67,109,702
32,78,382
103,93,486
101,95,100
32,76,363
80,93,373
79,101,171
82,125,78
32,78,99
77,94,200
73,94,156
78,78,156
85,78,218
84,80,141
79,109,398
13,80,327
161,199,280
65,94,67
67,76,312
69,104,192
80,50,154
84,125,234
65,118,125
66,94,303
76,78,629
69,62,109
32,62,13
77,78,176
69,47,51
67,80,234
65,93,134
78,79,140
73,78,156
67,124,78
65,81,156
32,78,109
86,78,172
69,78,203
78,63,137
84,93,172
73,78,93
76,94,156
65,156,184
84,110,156
79,62,78
82,109,188
73,78,47
65,125,156
188,62,144
32,69,203
66,78,231
85,62,109
69,62,61
78,47,125
65,141,223
32,78,490
69,78,93
78,78,110
84,96,156
82,125,202
65,109,164
68,93,218
65,94,115
32,78,156
68,78,110
69,93,171
32,93,78
65,124,192
73,62,140
82,109,116
69,140,94
32,76,138
66,93,117
73,78,85
76,109,156
65,140,93
84,125,140
69,172,219
82,156,125
65,140,168
76,93,312
188,78,219
32,78,187
83,113,110
73,78,125
78,78,172
32,94,172
82,93,124
85,47,164
73,78,156
68,112,141
79,81,109
83,109,125
32,63,140
65,112,94
71,109,374
82,109,234
69,123,78
71,145,296
65,68,140
68,93,219
79,61,29
83,104,491
188,62,94
83,171,125
8,78,390
32,93,312
83,125,47
73,72,78
78,78,156
32,93,171
84,111,158
79,89,194
83,94,125
32,62,13
78,109,172
73,63,141
32,97,171
69,63,14
88,108,361
80,62,122
69,47,406
67,63,323
84,93,152
79,62,117
82,124,692
65,109,156
67,109,234
73,78,78
79,38,141
78,94,218
190,72,759
13,64,218
161,84,250
82,109,15
84,78,266
8,120,858
49,156,254
173,70,289
161,156,219
82,109,31
50,125,203
32,93,202
69,109,23
78,62,156
32,45,187
52,109,290
32,78,172
70,109,187
79,63,125
67,93,171
79,62,78
83,104,171
188,78,79
32,80,202
78,93,203
79,93,156
32,89,196
161,156,224
82,75,58
51,104,250
173,62,584
161,141,184
82,109,62
52,109,203
32,46,141
83,109,156
73,63,93
78,74,156
32,94,172
70,156,217
65,141,140
76,62,172
76,94,258
65,125,78
32,63,156
68,62,142
69,94,171
32,78,94
66,78,176
79,78,109
77,96,150
66,125,62
65,94,234
32,94,109
65,93,173
71,78,202
85,62,171
68,109,143
65,93,135
188,78,140
32,62,218
83,109,179
73,47,62
76,113,300
69,104,227
78,85,270
67,110,129
73,78,78
79,80,156
83,125,140
32,76,140
73,21,200
77,124,156
80,110,117
82,23,140
69,136,109
83,140,94
73,62,127
79,78,340
78,78,172
65,103,140
78,64,78
32,78,163
76,125,171
73,93,142
66,94,93
82,140,256
69,156,95
83,171,109
188,78,122
32,78,189
65,125,178
83,152,196
73,63,144
78,78,187
84,109,140
79,92,78
77,103,204
65,128,587
84,84,125
73,72,665
67,110,297
79,63,93
32,96,205
8,78,562
8,72,218
65,109,171
32,78,436
80,78,218
65,159,93
82,93,31
65,109,156
32,78,78
65,96,99
78,72,172
71,78,142
79,62,98
82,77,132
32,78,125
79,64,187
32,78,191
68,92,65
73,62,171
83,93,125
78,63,141
69,93,120
65,109,3
190,63,206
13,78,234
161,124,252
65,95,109
66,72,281
79,78,143
8,93,466
68,94,109
79,12,156
77,78,187
69,109,156
78,63,125
32,78,419
66,94,284
76,78,109
65,110,109
78,72,78
68,93,553
79,109,94
188,62,203
32,78,203
73,78,187
78,95,171
68,93,203
79,67,110
76,106,156
79,78,207
82,94,298
79,78,109
188,78,203
32,62,172
161,1298,281
82,93,15
72,90,250
65,143,156
32,78,265
80,93,732
82,156,138
69,134,63
83,140,156
69,125,109
78,90,205
84,110,161
69,172,78
83,140,156
188,62,203
32,78,182
67,125,94
65,157,200
84,104,156
65,172,276
82,125,109
83,140,203
73,78,203
83,93,156
32,78,93
89,78,770
32,78,218
68,106,478
73,78,261
85,93,198
82,140,163
69,156,78
83,68,109
73,78,109
83,109,187
32,78,218
67,84,229
79,63,93
78,78,187
83,123,63
69,171,78
82,70,138
86,108,340
65,109,187
68,123,184
65,112,141
190,93,515
13,62,437
161,840,503
69,78,149
67,115,355
71,75,182
190,80,119
32,78,265
161,753,219
82,109,44
73,94,167
84,93,629
77,86,353
79,78,160
32,8,187
68,109,125
69,100,223
32,105,59
77,157,190
65,107,27
82,123,187
67,93,443
65,94,80
80,85,474
65,140,156
83,109,110
79,67,117
161,475,1170
188,96,188
32,78,189
103,60,1091
101,62,188
32,78,329
80,100,299
79,78,172
82,94,44
32,80,141
77,125,172
73,96,136
78,78,156
85,62,187
84,102,172
79,78,63
161,287,336
188,98,187
32,109,192
161,365,203
80,141,218
82,94,93
32,109,327
97,81,1052
98,78,205
96,41,162
32,78,482
77,88,172
83,163,125
69,212,94
71,125,265
161,187,117
188,94,156
32,94,172
161,577,203
81,172,36
82,52,417
83,125,265
32,62,253
97,62,459
98,78,216
96,122,171
32,78,316
77,94,171
83,187,62
69,156,104
71,125,280
161,141,109
188,93,46
32,79,219
69,93,327
74,78,788
69,109,113
32,78,341
109,63,262
102,78,217
96,88,234
161,156,336
0,124,80
161,238,756
188,94,129
32,91,323
83,175,94
73,94,140
78,4,228
32,109,176
65,140,182
76,78,113
84,109,323
69,188,78
82,17,152
65,124,64
67,93,296
73,78,475
79,94,156
78,93,172
32,78,171
161,730,281
83,217,101
84,125,198
188,93,751
32,78,187
161,1500,889
66,94,94
67,75,877
82,89,364
73,79,920
190,78,168
13,56,312
161,87,312
76,109,123
65,94,126
66,65,1304
79,78,110
82,91,140
65,109,414
84,111,125
79,94,94
82,109,139
73,141,109
79,104,109
161,203,514
190,109,124
32,78,250
161,618,49
71,125,240
66,93,202
32,93,218
103,93,805
98,78,331
96,94,250
96,78,172
161,140,359
188,138,94
32,94,222
161,260,983
72,96,216
84,94,234
79,78,171
32,104,309
99,78,304
105,69,248
161,200,374
188,78,100
32,24,234
