VK,HT,FT
8,84,-1
8,68,200
8,67,181
32,85,178
46,245,292
46,518,136
83,122,125
13,908,889
161,419,290
67,96,179
65,120,167
77,88,196
65,118,232
82,113,312
65,119,121
32,83,167
71,486,274
65,114,147
77,83,276
77,98,216
65,110,220
161,330,375
190,233,255
32,85,218
161,642,528
69,113,141
83,136,179
70,695,689
85,75,208
69,119,126
82,122,289
90,346,869
79,71,160
161,530,431
190,725,463
32,87,204
80,0,556
82,115,379
85,65,194
69,138,116
66,72,762
65,106,101
32,83,210
77,71,273
65,113,258
88,493,264
73,80,192
77,88,202
65,117,127
188,82,171
32,92,219
83,125,140
85,71,167
71,570,725
8,82,209
70,836,932
73,70,170
67,105,178
69,115,109
73,80,202
78,79,160
8,78,306
8,66,166
8,74,161
73,71,155
69,116,148
78,76,178
84,123,174
69,138,119
161,627,417
188,83,311
32,91,213
78,75,179
79,77,173
32,87,261
80,173,728
82,114,204
69,109,122
83,119,142
69,134,162
78,75,182
84,98,152
79,71,147
32,77,274
65,116,253
78,76,161
71,858,606
73,74,215
78,79,182
65,123,186
188,84,385
32,87,224
68,320,792
73,70,202
83,111,187
78,75,161
69,138,187
65,117,146
188,85,314
32,80,223
77,71,236
79,83,180
68,668,64
73,77,137
70,976,557
73,69,101
67,93,284
65,125,183
67,114,166
73,76,149
79,72,154
78,82,188
69,109,163
83,130,148
32,84,172
69,127,161
78,76,193
32,75,206
161,656,238
69,133,113
67,107,324
71,958,722
188,78,219
32,93,247
78,74,154
73,68,95
32,82,237
72,186,853
69,120,169
77,82,212
79,74,178
68,19,61
73,74,201
78,74,194
65,121,108
77,81,269
73,74,159
67,103,191
65,109,135
83,126,178
188,81,334
32,92,196
67,113,312
65,107,151
80,676,947
65,120,169
67,99,292
73,77,133
68,571,743
65,114,150
68,896,292
32,88,252
70,264,185
85,63,169
78,76,171
67,92,319
73,78,177
79,79,126
78,78,185
65,124,186
76,85,231
32,89,286
73,74,194
78,75,177
69,116,156
82,102,253
84,107,146
8,84,364
8,74,182
8,68,166
84,97,128
69,104,173
82,119,128
77,98,191
69,114,158
68,618,845
73,71,207
65,106,241
32,79,275
161,692,442
56,745,270
101,734,216
109,614,110
105,48,444
32,82,180
77,85,184
69,133,181
84,107,149
83,139,149
161,558,227
56,538,296
8,81,215
161,653,455
57,264,689
161,619,279
188,82,378
32,86,215
80,349,245
69,132,163
82,110,225
70,297,949
85,68,151
83,146,177
73,72,173
79,74,104
78,81,194
32,75,240
77,83,273
73,76,178
79,81,161
67,117,169
65,120,223
82,107,261
68,977,513
73,70,126
65,123,153
67,99,291
65,113,150
32,89,234
68,921,455
85,70,196
82,124,378
65,108,133
78,72,162
84,115,169
69,112,93
32,77,279
69,124,133
83,109,179
70,827,958
85,66,185
69,138,154
82,106,154
90,824,358
79,72,172
161,442,248
190,766,343
32,79,236
72,736,310
73,77,176
80,423,629
79,75,191
67,114,314
65,124,239
80,862,85
84,118,150
65,114,201
67,121,240
73,69,150
79,69,90
78,76,207
32,75,167
65,114,221
78,79,160
84,95,165
69,112,193
82,101,346
73,79,170
79,78,173
82,97,139
77,90,242
32,82,182
65,112,110
84,119,159
8,78,206
78,80,169
84,105,153
69,124,111
82,118,323
79,80,94
83,112,186
69,143,117
8,78,446
8,66,202
8,70,195
8,66,174
8,67,168
