VK,HT,FT
96,80,-1
105,72,336
99,88,400
96,96,232
161,136,-1
69,96,72
86,144,464
79,80,152
76,136,184
85,88,144
67,128,120
73,80,96
79,80,168
78,96,152
65,128,120
32,88,104
76,120,160
85,80,160
67,96,88
73,80,344
68,88,128
65,64,376
188,80,464
32,88,184
85,64,240
66,96,112
73,80,128
67,96,112
65,64,184
68,96,216
65,88,144
32,72,96
69,80,160
78,72,64
32,96,168
84,88,88
73,80,144
69,88,128
77,96,80
80,176,152
79,88,136
32,88,240
89,48,256
32,104,208
69,112,120
83,144,72
80,88,408
65,80,120
67,88,304
73,72,72
79,72,160
188,80,200
32,96,200
83,112,128
73,88,88
78,56,216
32,72,8
83,104,696
73,72,448
71,80,176
78,80,104
79,80,136
32,88,232
68,80,80
69,96,200
32,80,104
70,104,136
79,56,152
67,80,184
79,64,48
32,88,208
77,144,168
79,80,160
84,136,128
79,96,88
82,128,192
32,88,80
78,96,208
73,88,128
32,96,200
77,80,192
69,112,144
78,64,104
73,96,144
78,80,192
71,96,72
69,80,304
79,56,8
190,80,856
13,72,256
161,392,200
84,128,72
65,120,144
32,112,616
97,80,-1
97,72,544
96,80,240
111,112,392
102,104,336
96,96,264
32,0,392
32,0,501
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,32
32,0,31
32,6,30
161,552,710
70,88,208
82,80,192
32,72,296
98,64,160
96,80,160
32,80,296
80,104,248
79,88,160
82,112,80
32,96,144
77,104,200
73,96,128
78,88,200
85,80,184
84,96,168
79,80,40
32,0,232
32,0,500
32,0,31
32,0,30
32,0,30
32,0,31
32,0,30
32,0,31
32,0,31
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,1,30
161,144,185
84,88,24
0,120,528
32,112,752
99,64,248
102,72,176
110,80,208
99,88,192
32,0,176
32,0,500
32,0,30
32,0,30
32,0,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,7,30
161,920,255
70,104,384
67,88,328
32,80,296
97,72,-1
96,72,224
96,88,168
32,144,632
80,112,320
79,104,176
82,128,256
