VK,HT,FT
97,87,-1
105,88,282
99,82,287
96,84,246
161,173,451
84,111,98
65,144,161
77,92,150
66,83,191
73,84,111
69,102,158
78,70,110
32,84,156
161,670,337
82,103,69
69,112,158
70,103,270
73,71,121
69,117,183
82,142,111
32,87,300
72,86,401
65,112,96
66,90,324
73,76,74
69,97,101
82,139,125
32,79,201
80,86,246
8,90,592
8,39,221
8,29,180
8,51,108
8,26,180
69,106,375
82,112,232
32,86,199
80,81,223
82,122,90
69,174,79
83,160,168
69,113,174
78,88,257
37,48,97
37,29,138
37,44,91
37,21,64
37,36,37
37,15,91
37,24,41
37,11,37
37,23,41
37,28,58
37,19,28
37,36,103
37,6,104
69,127,146
35,89,922
37,38,124
37,7,62
37,30,71
37,27,41
37,33,46
37,5,44
37,15,70
37,7,102
37,29,33
37,5,46
37,10,89
37,29,55
37,23,56
37,16,104
84,92,116
65,97,193
68,89,355
79,68,98
32,95,372
68,90,134
73,138,224
83,112,191
78,132,229
69,94,173
65,104,193
32,85,169
80,82,258
65,131,143
82,119,114
79,66,160
88,122,415
73,61,141
83,102,149
84,100,259
73,75,83
67,93,365
65,95,264
32,67,224
78,80,226
79,83,152
67,102,241
84,93,297
85,75,142
82,99,136
78,132,168
65,96,149
32,70,229
69,95,95
78,82,102
32,87,195
86,105,151
65,120,242
82,120,130
73,78,275
65,118,116
83,174,119
32,81,218
79,131,289
80,77,236
79,101,202
69,114,199
82,135,189
8,74,600
8,78,206
82,122,221
84,85,127
85,77,102
78,80,333
73,90,189
68,98,127
65,111,240
68,104,253
69,104,196
83,158,156
32,83,310
89,65,343
32,82,228
46,12,289
46,16,153
46,51,76
46,49,189
46,43,92
46,14,141
46,43,157
46,36,84
161,318,280
80,125,187
65,95,152
67,89,330
73,80,74
69,117,144
78,87,93
84,115,162
69,145,100
32,78,168
67,102,350
85,81,110
82,93,186
83,138,329
65,112,172
78,70,176
68,100,127
79,76,92
32,82,239
73,79,227
78,89,162
84,95,50
69,170,100
82,123,133
78,232,167
65,80,114
67,89,302
73,71,81
79,81,145
78,81,177
32,95,245
82,130,159
69,168,294
67,90,342
73,76,102
69,102,141
78,123,143
84,118,122
69,139,96
32,87,172
69,104,246
78,80,90
32,79,170
83,133,392
65,111,158
76,74,184
65,82,202
32,86,206
68,78,152
69,88,184
32,70,93
67,106,464
76,80,105
73,85,182
78,39,204
73,96,125
67,61,139
65,133,178
32,71,125
77,85,253
69,72,101
68,82,265
73,58,130
67,102,138
65,104,239
32,67,272
80,76,190
79,82,209
82,100,78
32,80,225
80,89,238
82,126,99
69,158,83
83,164,158
69,119,120
78,83,310
84,131,135
65,125,157
82,128,120
32,80,249
161,743,517
73,99,214
67,81,159
67,96,249
32,101,529
8,81,771
190,83,765
13,72,456
161,170,421
65,98,82
