VK,HT,FT
98,92,-1
8,198,210
188,65,437
54,3,431
31,585,184
101,93,1000
153,832,750
31,719,429
93,0,342
132,0,181
46,28,287
235,865,934
249,541,853
109,332,267
46,53,0
62,570,0
62,29,44
149,713,286
23,0,128
46,0,473
7,0,603
23,0,105
23,424,395
23,161,328
23,997,227
15,0,0
119,705,888
54,0,568
7,0,197
23,240,199
46,0,423
23,734,0
62,1323,245
46,0,229
54,0,211
15,0,259
23,46,0
54,0,231
46,0,441
54,0,435
7,0,235
23,425,678
31,0,177
46,0,129
54,0,366
31,140,202
54,0,411
54,0,330
23,109,32
15,0,375
62,0,0
31,820,642
15,0,434
23,327,355
102,85,950
31,869,261
179,20,665
54,23,418
46,0,148
54,0,0
46,0,148
7,0,521
31,0,82
85,25,208
23,0,376
46,0,0
157,645,988
23,260,817
7,0,397
23,914,503
54,0,296
62,219,772
46,0,239
7,0,374
46,4,310
7,0,468
54,0,437
23,292,0
31,850,1159
46,0,233
46,0,309
9,773,302
54,0,218
24,685,655
54,20,393
15,0,42
54,0,399
54,0,0
31,1500,0
7,0,225
23,789,781
46,0,828
54,0,206
23,0,203
54,0,199
15,0,1
46,0,0
31,1077,360
54,0,225
24,504,302
23,15,781
31,1061,227
15,0,83
31,686,380
46,0,83
148,63,446
46,115,366
23,0,389
210,0,988
124,0,96
7,0,336
62,535,22
132,320,422
46,39,347
62,0,0
15,0,197
71,94,529
54,17,878
46,0,55
54,0,143
15,0,319
15,0,118
31,595,155
54,0,177
46,0,346
31,983,84
54,0,478
15,0,301
46,0,405
46,0,55
46,73,364
23,308,436
46,0,392
40,0,263
62,0,0
23,0,92
23,0,261
54,0,167
31,821,537
210,0,0
23,490,432
104,212,300
210,0,858
109,748,233
70,199,337
7,0,0
54,0,113
23,329,105
204,132,487
54,5,277
10,801,970
132,36,919
62,113,124
23,0,205
15,0,154
31,1493,368
49,98,292
46,46,62
54,0,336
23,0,319
54,0,320
54,0,234
31,1500,22
62,431,0
62,0,364
7,0,245
70,614,0
62,249,247
46,0,0
23,0,510
62,345,311
124,0,114
62,775,513
171,0,173
46,0,104
46,100,0
15,0,546
54,0,431
31,0,27
46,0,0
46,0,0
148,353,971
54,0,0
54,0,414
23,0,573
31,1332,735
110,126,129
23,0,752
23,30,0
54,0,224
46,0,432
140,393,0
46,0,0
23,214,311
46,0,408
7,0,637
31,610,177
23,0,0
15,0,202
62,1387,0
23,7,394
54,0,593
23,0,62
54,0,0
46,0,655
62,1500,361
31,1052,724
23,95,260
1,595,596
23,203,172
46,0,257
23,177,250
54,0,29
31,786,239
54,0,117
62,0,373
101,894,242
23,0,501
54,0,230
31,1271,288
46,0,122
187,35,146
23,0,440
46,0,303
15,0,147
46,0,0
31,949,67
31,437,520
46,0,107
54,0,408
46,0,315
62,0,624
62,639,429
46,0,380
15,0,247
31,619,535
62,597,528
54,0,190
7,0,67
171,0,1068
23,572,590
7,0,110
31,550,164
54,0,543
93,0,486
54,0,387
23,478,159
31,635,382
85,74,578
109,398,761
54,4,634
15,0,179
31,178,0
46,0,75
23,361,375
54,0,0
31,407,287
70,0,182
15,0,278
46,0,337
62,0,656
54,0,780
71,40,531
54,0,721
2,0,787
31,304,721
1,145,948
70,556,57
62,607,596
7,0,0
7,0,13
46,69,117
7,0,402
31,1500,186
62,132,21
15,0,365
15,0,0
249,544,707
31,719,146
15,0,37
23,0,0
1,284,836
15,0,94
174,68,184
161,292,566
83,166,31
69,126,0
32,74,724
82,135,556
69,181,130
65,123,148
76,173,195
73,95,227
90,88,152
65,112,194
32,89,170
161,340,593
82,90,35
88,98,371
32,96,0
84,98,454
79,33,0
82,126,191
65,112,177
88,118,225
32,83,650
67,105,558
79,81,217
78,129,184
84,99,197
82,98,221
79,99,35
76,121,248
32,78,200
80,65,220
79,89,206
83,155,333
84,120,523
32,73,344
8,78,1332
8,63,554
8,83,372
8,551,119
8,76,213
8,71,0
8,42,0
8,94,0
8,83,281
8,63,319
8,115,217
8,68,107
8,61,19
8,0,215
8,0,157
8,26,61
8,0,8
8,92,190
8,51,0
8,0,14
8,88,149
8,0,117
8,68,167
8,97,148
8,99,198
8,79,65
8,226,199
8,32,196
8,0,0
8,11,64
73,74,528
78,55,173
84,129,425
69,151,66
78,56,509
84,92,268
65,103,268
32,64,256
67,114,195
79,63,54
76,86,154
79,84,162
67,108,102
65,53,179
67,105,369
73,69,180
79,86,116
78,112,183
32,64,33
68,91,393
69,90,129
32,90,46
86,138,309
73,67,230
65,112,184
32,65,228
67,122,163
69,122,168
78,0,325
84,139,207
82,149,223
65,105,138
76,73,268
32,88,381
83,55,406
73,89,186
69,52,36
78,155,171
68,58,230
79,70,46
32,53,137
76,97,542
65,135,0
32,73,158
77,100,565
73,87,67
83,93,182
77,89,383
65,146,285
32,68,573
70,133,169
65,96,162
76,51,117
76,83,198
73,62,96
68,85,328
65,144,0
32,19,0
80,65,193
79,54,247
82,94,75
32,82,223
80,88,127
82,105,100
69,53,83
83,123,147
69,65,17
78,89,364
84,92,228
65,122,345
82,105,132
32,70,0
83,165,683
84,110,191
79,84,513
80,44,430
32,105,435
65,52,0
32,71,123
8,66,505
76,72,107
32,69,0
80,74,347
82,136,340
79,73,265
71,93,367
82,131,225
69,132,192
83,166,516
65,131,236
82,123,295
32,74,112
67,115,242
85,100,250
69,132,150
82,145,333
68,119,449
65,64,147
32,142,303
68,73,162
69,121,207
32,58,170
80,105,482
73,88,216
65,60,98
78,87,298
79,65,168
190,65,906
13,68,696
161,460,518
83,154,101
69,152,235
32,86,373
82,162,202
69,157,107
65,125,221
76,98,161
73,69,235
90,122,173
65,159,123
32,65,199
161,466,859
82,97,52
88,120,349
32,70,164
84,119,403
79,176,223
82,109,135
65,82,112
88,106,334
32,77,0
67,92,304
79,71,0
78,116,204
84,72,43
82,102,104
79,59,111
76,84,132
32,73,323
83,95,236
73,92,120
78,42,258
32,105,345
69,70,53
86,929,352
73,75,120
68,72,120
69,93,296
78,267,179
67,89,170
73,67,188
65,113,114
32,112,104
68,87,466
69,88,172
32,70,85
73,65,2
78,76,274
70,117,166
73,44,353
76,121,394
84,162,0
82,103,189
65,120,0
68,91,194
79,69,154
83,77,285
32,79,218
8,118,1042
8,92,219
32,52,343
73,40,412
78,61,167
70,265,21
76,101,162
65,92,251
77,37,199
65,126,128
84,107,236
79,66,117
82,104,204
