VK,HT,FT
96,52,-1
105,94,297
99,94,219
96,94,187
161,156,430
69,94,109
86,78,290
79,79,109
8,96,666
8,62,172
8,62,172
20,93,281
161,176,31
69,78,109
86,78,343
79,62,156
76,187,188
85,93,188
67,75,113
73,78,126
79,78,234
78,72,440
65,140,187
32,78,78
76,134,156
85,80,156
67,94,183
73,64,124
68,94,139
65,109,437
188,63,437
32,78,202
85,62,196
66,94,163
73,62,93
67,34,135
65,93,187
68,94,234
65,94,109
32,78,150
69,78,124
78,29,47
32,78,173
84,93,78
73,78,59
69,78,233
77,96,78
80,141,152
79,109,140
32,62,297
89,78,248
85,64,96
32,78,156
8,47,405
8,62,172
32,70,304
69,93,96
83,135,105
80,94,172
65,107,121
67,125,249
73,62,204
79,73,156
188,78,198
32,72,181
83,128,97
73,78,94
78,93,172
32,78,156
83,38,174
73,72,125
71,62,171
78,78,78
79,78,135
32,112,216
68,78,109
69,78,171
32,94,215
70,83,136
79,47,127
67,104,187
79,46,62
32,77,188
77,94,172
79,63,156
84,109,62
79,78,124
82,94,446
32,78,136
78,94,203
73,78,140
32,78,200
77,93,172
69,78,125
78,109,78
73,78,125
78,93,214
71,78,99
69,94,187
79,78,65
190,93,623
13,78,265
161,303,296
84,140,79
65,31,125
32,135,752
104,62,218
96,49,312
111,63,375
102,78,312
96,109,217
32,0,537
32,0,515
32,0,30
32,0,31
32,0,31
32,0,31
32,0,31
32,16,31
32,0,31
32,0,31
32,0,31
32,0,31
161,548,172
70,140,343
82,88,185
32,146,297
98,63,489
96,78,187
32,78,267
80,107,526
79,94,124
82,90,111
32,93,140
77,124,173
73,74,157
78,67,187
85,93,184
84,96,184
79,62,78
32,0,303
32,0,499
32,0,31
32,0,30
32,0,30
32,0,47
32,0,47
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
161,156,203
84,78,189
0,141,344
99,97,592
102,78,219
32,0,446
32,0,515
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,30
32,0,31
161,109,185
70,78,378
67,94,296
32,80,296
102,58,567
96,78,326
32,0,540
80,109,497
79,50,156
82,109,43
32,62,109
77,93,171
73,48,156
78,78,202
85,78,203
84,93,156
79,78,63
13,49,838
161,142,179
65,88,47
67,78,271
69,94,430
80,62,467
84,109,439
65,109,125
66,93,234
76,58,125
69,96,94
32,63,109
77,80,171
69,62,114
67,94,234
65,62,109
78,78,143
73,94,169
67,93,52
65,92,140
32,78,78
86,78,124
69,93,172
78,62,287
84,104,141
73,62,93
76,78,156
65,124,62
84,93,125
79,72,109
82,125,125
73,93,174
79,109,156
65,96,245
8,64,915
8,63,125
65,110,123
188,72,872
32,90,160
66,91,125
85,72,125
69,96,109
78,63,105
65,141,142
32,90,140
69,110,1162
78,78,212
84,109,26
82,125,217
65,129,94
68,125,322
65,109,140
32,78,156
68,93,109
69,72,171
32,58,94
65,128,171
73,94,147
82,109,156
69,109,66
32,80,241
66,93,179
73,62,46
76,125,299
65,172,47
84,62,156
69,125,171
82,131,195
65,110,636
76,63,92
188,80,479
32,78,248
83,110,60
73,63,62
78,78,193
32,78,156
82,109,181
85,47,140
73,78,187
68,78,172
79,78,90
83,90,125
32,78,156
65,79,95
71,94,234
82,109,219
69,141,62
71,95,234
65,110,172
68,78,565
79,93,109
83,94,109
188,78,156
32,78,203
83,98,140
73,62,22
78,75,156
84,125,156
8,62,477
32,78,312
84,94,156
79,78,140
83,112,137
32,78,93
78,109,172
73,78,141
32,20,172
69,77,36
88,109,234
80,63,125
69,63,156
67,94,234
84,78,218
79,64,156
82,110,131
65,109,1
67,94,280
73,46,92
79,78,185
78,62,172
190,94,598
13,78,281
161,125,219
82,102,62
49,125,451
173,62,336
161,78,168
82,141,90
50,99,184
32,63,202
69,109,655
78,62,156
32,20,512
52,109,22
32,78,140
70,109,203
79,47,124
67,94,156
79,69,110
83,93,160
188,78,125
32,77,228
78,78,197
79,62,125
32,93,187
161,156,234
82,93,62
51,93,296
173,78,359
161,203,234
82,111,62
52,92,202
32,78,110
83,125,171
73,78,111
78,62,156
32,78,197
70,109,125
65,124,140
76,47,171
76,88,145
65,109,125
32,78,219
68,72,78
69,94,187
32,78,109
66,78,187
79,78,40
77,104,156
66,109,63
65,109,196
32,72,104
65,109,94
71,78,156
85,62,155
68,109,308
65,111,188
188,63,355
32,62,176
83,109,78
73,78,199
76,104,156
69,84,140
78,63,368
67,125,172
73,62,110
79,94,172
83,125,171
32,62,61
73,63,201
77,94,140
80,94,156
82,125,109
69,140,445
83,109,216
73,63,109
79,62,140
78,78,187
65,121,65
78,88,109
32,78,366
76,78,177
73,93,156
66,92,94
82,140,209
69,109,44
83,156,78
188,94,156
32,78,207
65,109,78
83,151,78
73,78,109
78,78,153
84,140,163
79,93,775
77,94,226
65,125,78
84,20,124
73,62,151
67,94,187
65,103,181
32,56,250
80,63,204
65,125,50
82,93,125
65,124,156
32,78,109
65,104,94
78,78,182
70,124,470
79,35,290
82,43,529
8,62,641
8,93,231
8,3,6
71,94,94
79,64,94
82,78,126
32,78,96
79,62,172
32,78,172
68,88,109
73,63,171
83,125,546
78,78,234
69,93,93
65,94,187
190,78,332
13,78,248
65,94,94
161,187,300
66,109,239
8,63,517
8,62,31
161,743,264
65,104,73
66,78,369
68,78,264
79,63,128
77,78,203
69,109,125
78,63,109
32,78,172
66,94,136
76,62,375
65,93,171
78,93,30
68,94,172
79,59,164
188,78,191
32,78,202
73,78,187
78,94,172
68,78,140
79,78,93
76,94,176
79,78,187
82,125,156
79,63,94
188,63,235
32,78,173
161,764,281
82,79,16
72,110,297
65,141,213
32,62,203
80,78,203
82,109,100
69,105,78
83,172,94
69,121,143
78,93,140
84,79,140
69,171,51
83,141,125
188,72,82
32,78,216
67,82,156
65,109,171
84,136,94
65,120,172
82,137,169
83,110,234
73,63,171
83,78,156
32,78,109
89,62,409
32,94,234
68,78,156
73,78,93
85,78,156
82,125,183
69,187,58
83,156,156
73,78,164
83,96,109
32,78,78
