VK,HT,FT
98,62,-1
97,72,152
100,99,136
101,94,219
9,0,255
9,109,387
162,1139,30
86,88,549
38,885,925
38,123,422
38,532,70
160,0,30
83,48,298
69,102,210
32,93,329
82,128,109
69,77,208
67,48,460
73,79,106
66,88,542
69,128,95
32,77,179
68,80,109
79,78,212
83,80,136
65,88,200
74,68,266
68,128,208
69,64,207
32,46,72
8,91,868
8,48,149
8,96,136
69,110,568
32,91,220
68,80,792
69,125,37
32,56,102
66,69,565
73,47,411
79,120,176
77,93,274
65,104,554
82,80,391
67,109,47
65,143,172
68,104,232
79,63,94
82,72,208
69,72,155
83,88,687
160,263,422
190,115,201
32,79,153
84,112,203
82,103,174
79,104,492
80,409,160
79,80,72
73,124,8
8,55,924
78,88,873
73,92,130
78,76,126
65,128,330
32,94,189
162,273,972
160,296,102
39,62,718
39,0,31
39,93,191
39,0,200
39,0,31
37,88,187
46,80,31
35,87,367
188,64,358
32,88,232
160,1500,54
67,78,254
80,72,1115
75,93,682
173,45,458
160,298,221
77,83,222
66,53,246
32,74,182
56,78,296
77,62,176
65,112,95
83,188,261
65,99,98
160,0,621
57,68,199
160,432,135
32,80,254
160,0,328
40,72,1172
162,422,252
37,93,134
37,141,33
37,78,32
37,40,33
46,96,266
35,82,678
188,94,437
32,95,208
160,153,706
77,4,327
73,64,176
79,296,291
71,140,224
76,69,475
79,108,168
66,140,263
73,79,136
78,144,272
65,196,358
32,72,103
160,1066,614
40,88,183
37,56,32
37,109,32
37,48,46
37,0,183
46,64,168
39,96,271
39,80,168
46,72,651
46,36,192
190,80,720
13,63,1049
160,57,60
160,0,31
160,0,31
160,0,31
160,0,32
80,56,317
65,102,283
67,69,251
73,79,354
69,140,247
78,80,350
84,24,200
69,125,176
32,80,124
69,64,215
78,9,482
32,32,89
66,119,171
85,47,200
69,110,126
78,77,164
32,70,156
69,58,429
83,88,232
84,90,208
65,78,72
68,62,103
79,88,151
32,102,150
71,58,506
69,97,117
78,80,152
69,75,138
82,92,195
65,25,88
76,95,251
188,93,862
32,60,140
65,55,36
83,96,140
73,64,200
78,187,94
84,48,298
79,64,15
77,56,178
0,326,247
65,110,136
84,7,176
73,80,95
67,0,261
65,141,163
32,65,76
80,110,485
65,64,198
82,80,105
65,69,120
32,72,51
65,80,191
78,90,143
71,103,212
73,80,178
78,64,185
65,121,251
32,56,152
79,91,298
32,93,145
69,58,551
81,136,437
85,48,219
73,72,141
86,104,478
65,133,426
76,64,336
69,58,128
78,112,120
84,79,296
69,78,112
83,80,501
188,58,181
32,80,195
81,78,191
85,88,487
69,100,207
32,72,210
8,30,376
8,66,168
8,87,131
8,63,152
67,87,622
79,170,222
78,65,216
32,94,160
161,168,790
69,78,152
67,182,343
71,72,249
32,61,375
83,78,1316
73,3,176
78,72,248
32,78,184
67,95,128
65,70,187
77,101,94
66,9,189
73,56,167
79,64,78
83,141,153
32,152,55
69,121,203
77,148,46
8,71,407
8,71,143
83,104,382
85,99,312
71,124,169
69,94,120
83,86,312
84,33,227
73,58,371
86,74,328
8,78,1039
8,0,168
8,77,187
8,0,30
82,60,161
69,145,129
78,103,96
84,160,201
69,74,313
83,98,107
162,336,830
160,1500,736
37,78,31
73,78,188
83,112,280
81,80,416
85,63,170
69,79,78
0,424,818
69,96,160
37,63,31
8,62,724
35,80,1456
77,88,234
73,144,144
67,80,389
79,80,140
83,77,10
188,106,771
32,113,159
78,143,156
73,137,132
32,139,160
69,94,188
76,33,81
69,88,173
86,109,240
65,78,472
67,49,216
73,104,307
0,521,988
79,78,169
78,72,723
32,94,139
68,96,115
69,140,176
32,51,245
66,59,253
73,83,152
79,96,176
77,32,226
65,152,111
82,141,304
67,73,223
65,123,288
68,64,321
79,94,135
82,78,168
69,78,170
83,96,183
32,70,75
67,70,99
65,71,134
82,74,149
68,78,344
0,972,11
73,94,608
65,136,659
67,72,192
79,141,112
83,59,221
190,125,450
32,107,131
160,189,1088
83,92,493
69,110,203
32,79,310
68,72,139
69,104,137
67,144,208
73,78,188
68,53,319
69,94,224
32,80,219
83,18,125
85,49,120
32,88,160
69,80,212
88,78,282
84,72,147
69,24,121
82,110,200
78,88,208
65,60,4
67,74,170
73,32,252
0,355,855
79,82,163
78,63,54
32,80,250
67,122,376
79,111,195
78,100,158
32,92,172
80,102,700
65,67,27
85,78,317
84,80,232
65,141,141
83,72,142
32,37,205
68,110,201
69,73,182
32,91,86
65,34,575
76,64,174
65,173,188
82,87,240
65,77,120
77,51,257
32,21,139
89,72,243
32,52,160
8,69,456
8,95,174
8,56,157
8,81,30
8,56,168
77,45,791
65,89,94
32,98,116
89,86,614
32,72,264
68,149,80
69,231,200
32,56,208
67,192,264
85,80,105
73,94,42
68,62,241
65,97,177
68,155,168
79,62,144
188,64,607
32,54,172
80,72,366
65,94,89
82,84,262
65,76,143
32,94,232
82,120,460
69,99,206
8,47,89
8,48,184
8,63,143
32,72,353
67,94,218
79,80,62
78,112,269
84,190,253
73,104,176
78,140,175
85,80,89
65,102,532
82,72,217
32,150,203
83,80,181
69,80,219
71,70,1019
85,99,55
73,56,207
77,80,311
73,78,270
69,55,98
78,124,178
84,82,10
79,62,447
32,51,393
65,108,235
77,93,276
66,94,247
85,140,156
76,72,371
65,145,96
84,70,328
79,101,242
84,72,328
8,51,435
82,119,96
73,140,328
79,80,292
32,109,346
80,156,244
79,58,175
82,117,217
32,64,161
79,71,197
78,56,234
8,59,561
8,64,131
67,93,758
79,73,328
78,172,232
83,194,170
85,64,154
76,72,525
84,100,109
79,67,325
73,118,14
8,64,329
82,32,713
73,87,176
79,80,189
83,88,295
32,16,510
69,94,232
88,120,197
84,75,348
69,138,136
82,83,217
78,95,549
79,95,337
83,80,386
32,60,220
68,120,104
69,124,160
32,116,403
160,274,319
67,62,389
65,62,265
82,62,217
68,41,220
73,62,160
79,107,52
76,109,104
79,56,176
71,15,457
0,991,966
73,55,216
65,80,128
188,88,437
32,80,176
89,94,367
32,109,342
82,169,160
69,54,128
65,77,303
76,105,55
73,14,236
90,128,487
65,130,137
67,63,1020
73,65,110
0,141,770
79,109,389
78,168,219
32,56,172
68,72,403
69,109,53
32,64,82
80,56,551
82,78,290
85,86,954
69,120,93
66,148,288
65,144,137
32,64,608
69,140,405
86,100,159
79,72,57
67,97,359
65,71,390
68,196,274
79,156,398
82,53,343
65,119,459
32,107,157
68,92,98
69,84,143
32,104,328
73,72,165
83,96,78
81,72,309
85,47,637
69,116,164
77,107,104
73,108,51
67,109,117
8,48,757
65,130,59
32,98,304
160,1451,168
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,30
160,0,31
160,17,31
160,0,31
160,0,47
160,0,31
160,0,31
8,0,172
190,64,354
8,80,880
32,92,442
160,343,172
56,64,181
69,75,128
67,63,203
79,124,168
173,121,665
160,259,24
83,94,336
84,128,328
82,86,86
69,63,147
83,144,232
83,171,167
160,756,438
57,79,248
190,31,322
9,56,211
9,64,262
160,0,47
65,90,170
76,64,208
84,93,423
65,104,321
190,111,612
