VK,HT,FT
98,93,-1
98,84,90
96,87,373
96,76,271
161,0,62
80,72,611
65,133,34
67,89,191
73,100,59
69,58,329
78,80,282
84,114,149
69,158,63
32,88,389
81,877,254
85,57,267
69,75,157
32,92,27
82,151,140
69,146,131
71,61,254
82,75,338
69,224,63
83,113,317
65,124,265
32,93,106
68,84,511
69,160,175
32,79,73
161,150,163
72,23,553
69,134,71
77,86,345
78,87,203
79,57,0
8,104,29
8,34,99
79,91,348
68,119,214
73,78,509
78,66,202
65,131,0
77,74,31
78,82,222
73,121,522
8,0,467
8,3,24
73,69,371
65,156,0
32,64,0
76,121,54
85,71,115
69,96,0
71,145,174
79,68,132
32,40,321
68,49,491
69,117,166
32,55,48
82,71,273
69,117,141
65,110,144
76,63,296
73,96,184
90,39,524
65,162,91
67,108,359
73,87,60
79,85,161
78,116,163
32,85,193
68,91,168
69,118,171
32,60,49
161,975,235
67,109,97
67,75,0
71,84,317
161,0,176
190,376,880
32,21,96
161,335,326
161,87,263
161,256,674
161,434,81
161,342,47
161,776,844
84,82,184
67,114,110
73,83,174
32,81,294
83,146,406
73,96,0
78,47,184
32,88,253
161,320,242
76,44,170
65,143,117
83,150,139
188,85,605
32,57,413
161,280,266
161,0,256
161,267,233
161,119,98
161,462,546
161,0,342
68,107,242
65,138,241
32,68,129
83,119,0
73,89,63
78,59,193
32,72,253
161,305,209
76,88,135
65,132,249
83,146,283
161,348,866
188,86,88
32,93,265
161,854,459
67,108,228
88,68,447
32,76,415
82,109,313
69,209,66
69,135,288
83,144,0
84,105,202
69,115,92
78,62,28
79,106,179
83,152,134
73,83,423
83,103,151
32,98,427
73,75,409
78,130,191
84,126,163
82,53,332
65,70,21
83,182,0
84,97,0
69,156,123
78,71,29
84,122,130
32,0,64
105,492,1
101,415,836
161,0,643
53,308,332
32,78,56
84,95,133
69,179,20
82,143,44
67,111,81
86,0,66
73,67,179
8,76,544
8,0,289
8,0,38
67,98,56
73,88,58
79,63,171
32,89,318
77,106,133
69,108,141
68,93,302
73,79,258
79,86,220
161,182,103
188,98,197
32,95,194
161,304,335
67,88,205
68,91,280
32,57,73
161,543,0
68,84,132
79,84,271
77,86,22
73,80,110
78,93,174
65,79,0
78,85,142
84,119,200
69,173,75
188,67,117
32,84,358
83,117,254
84,128,114
69,178,66
78,102,229
84,141,177
32,86,154
84,91,252
69,133,150
82,94,0
67,100,129
73,71,211
79,84,113
32,81,240
77,131,84
69,81,101
68,78,261
73,73,247
79,87,183
32,93,234
67,95,578
79,56,43
78,70,193
32,110,182
79,94,96
67,75,349
76,52,109
85,89,111
83,106,246
73,71,115
79,90,51
78,70,181
32,95,223
67,87,0
82,153,123
79,84,91
78,86,166
73,105,60
67,130,190
65,36,100
188,101,384
32,92,55
82,122,67
69,109,149
67,88,287
65,80,83
78,52,107
65,103,0
76,79,232
73,106,138
90,491,988
65,153,267
32,117,229
67,90,168
8,30,626
68,92,257
73,97,221
83,83,194
65,120,338
8,116,842
84,78,90
65,106,214
76,63,64
32,84,497
80,106,692
79,71,257
82,123,131
32,66,159
67,99,0
79,53,84
76,111,327
65,114,178
84,154,180
69,201,135
82,122,96
65,127,0
76,81,58
69,145,38
83,171,71
32,113,0
72,751,66
79,74,161
77,112,118
79,77,83
32,3,186
89,59,617
32,66,346
72,944,139
69,111,152
84,82,78
69,147,113
82,136,0
79,54,217
67,117,171
79,79,26
82,105,56
79,60,60
78,86,195
65,104,384
82,143,137
73,90,382
65,109,0
78,90,245
65,93,3
190,445,790
32,76,0
161,1131,534
83,199,122
69,149,88
32,71,296
82,59,490
69,196,142
65,124,137
76,69,265
73,125,129
90,895,987
79,75,348
32,103,237
161,974,962
161,212,563
161,195,324
161,143,160
65,126,341
84,104,92
67,115,324
32,5,423
107,199,646
32,120,0
50,7,955
32,140,182
161,245,961
68,94,142
69,98,192
83,146,102
32,88,484
65,73,36
32,73,414
161,789,171
67,86,326
88,519,962
190,0,1057
13,84,787
161,290,554
69,120,282
67,111,356
71,118,265
190,0,485
32,110,65
161,503,621
82,101,249
83,115,194
