VK,HT,FT
96,638,-1
106,972,405
105,455,577
99,328,117
96,537,395
8,657,818
8,773,327
8,916,695
8,152,230
97,444,864
101,624,622
99,340,606
96,700,960
161,145,337
80,449,870
65,95,323
67,46,24
73,79,125
69,212,276
78,569,200
84,899,199
69,107,77
32,90,783
77,55,364
65,88,156
83,151,251
67,488,79
85,88,133
76,322,340
73,47,196
78,570,455
73,55,318
8,664,367
79,96,216
32,61,410
68,792,611
69,149,61
32,108,60
100,678,737
97,525,136
32,80,19
65,83,123
0,925,639
79,83,207
83,106,413
32,86,344
67,465,843
79,67,145
78,309,140
32,69,172
76,935,330
79,78,208
83,99,989
32,70,645
83,153,522
73,79,281
71,702,965
85,843,137
73,83,110
69,195,36
78,519,323
84,399,542
69,180,142
83,98,197
32,94,153
161,449,135
70,855,642
82,138,116
67,874,784
86,771,161
190,800,126
32,86,0
69,108,51
83,112,271
8,771,302
68,37,697
65,114,151
83,125,668
8,794,593
68,625,503
8,728,694
8,565,304
8,882,588
8,863,492
83,109,85
69,145,172
88,781,572
79,88,194
188,127,472
32,94,841
72,688,291
161,514,614
84,470,91
65,175,91
188,855,977
32,88,263
83,195,152
69,105,173
68,982,197
69,227,177
78,767,825
84,38,830
65,119,183
82,134,173
73,79,239
79,86,151
188,342,722
32,86,38
79,89,42
66,979,200
69,100,92
83,155,536
79,93,279
188,766,212
32,104,0
83,159,260
73,94,323
78,259,618
68,513,416
82,131,299
79,70,201
77,57,891
69,100,271
32,99,0
77,90,407
69,158,206
84,106,27
65,129,173
66,853,269
79,107,149
76,861,823
73,93,248
67,793,347
79,90,140
188,48,686
32,83,279
77,117,0
8,888,785
161,652,389
84,876,932
65,158,289
8,830,850
161,0,313
66,64,424
81,979,980
32,95,450
97,377,502
96,350,380
32,98,86
67,950,877
73,99,232
71,781,527
65,167,192
82,170,226
82,90,395
73,72,202
76,721,105
76,187,92
79,94,146
83,151,348
111,788,650
68,807,48
73,82,296
65,77,114
161,493,754
188,511,615
32,73,686
69,59,79
78,173,104
32,91,426
80,432,431
65,65,49
76,630,868
8,645,484
8,263,358
76,397,497
65,171,196
78,775,572
32,82,403
81,362,983
85,424,741
73,73,233
82,135,224
85,429,641
82,129,246
71,612,846
73,85,139
67,188,636
79,95,308
32,102,372
80,352,811
65,166,261
82,136,235
65,140,82
32,53,14
67,11,496
79,88,156
76,414,58
69,131,86
83,107,139
73,80,267
8,859,907
8,410,775
67,632,614
73,82,0
83,140,291
84,498,363
69,98,250
67,598,247
84,626,173
79,66,270
77,92,236
73,78,220
65,120,216
32,81,245
80,164,414
79,87,198
82,100,106
32,76,38
76,219,708
73,85,109
84,461,416
73,66,154
65,190,95
83,86,551
73,100,278
83,123,0
32,77,0
66,995,724
73,71,74
76,225,113
73,80,191
65,88,232
82,122,315
188,392,584
32,86,493
69,85,160
78,462,331
32,81,141
81,897,343
85,486,860
73,62,277
82,121,117
79,77,68
70,132,850
65,188,164
78,741,732
79,96,169
32,108,273
80,170,304
82,150,237
69,105,78
83,171,323
69,91,144
78,606,521
84,133,708
65,130,197
32,94,157
82,151,206
69,146,285
71,797,862
73,73,0
83,116,95
84,768,505
82,121,18
79,59,389
32,77,408
68,415,501
69,123,244
32,104,480
161,721,532
72,813,351
84,181,213
65,132,173
32,52,18
83,159,372
69,195,191
86,328,359
69,188,216
82,116,220
65,131,76
32,92,519
161,466,76
56,256,13
98,389,618
96,582,83
96,347,893
111,439,861
97,608,614
96,79,387
96,975,739
32,74,101
77,54,737
77,103,0
161,196,407
72,357,852
71,0,286
161,1179,568
161,19,443
161,976,235
57,58,28
32,96,0
80,396,978
79,52,148
82,144,224
32,82,4
76,68,596
79,67,91
32,106,286
81,296,210
85,462,140
69,175,213
32,92,410
83,142,0
69,51,246
32,82,477
68,282,663
69,124,137
67,51,145
73,89,189
68,359,272
69,80,178
32,114,384
73,86,177
78,449,824
84,595,676
69,129,49
82,140,130
78,891,620
65,153,325
67,295,738
73,87,250
79,77,190
78,352,598
32,85,265
69,161,185
78,321,445
32,88,201
161,209,401
85,995,654
67,357,501
79,108,296
32,70,382
80,813,929
65,105,182
82,105,101
65,140,95
32,104,229
67,360,820
79,72,220
78,238,455
84,133,833
82,139,311
79,82,57
76,843,718
32,78,294
68,36,657
69,46,227
32,89,563
161,0,154
84,701,695
65,148,164
32,82,288
89,403,221
32,69,0
80,998,905
79,88,169
83,154,131
84,535,393
69,118,181
82,103,298
73,57,199
79,78,124
82,92,318
