VK,HT,FT
96,84,-1
105,73,385
99,78,304
96,79,191
161,173,573
69,76,149
86,105,390
79,86,180
76,124,140
85,89,248
67,111,220
73,76,99
79,84,154
78,95,271
65,107,109
32,86,125
76,96,237
85,82,181
67,90,115
73,75,246
68,100,136
65,90,361
188,71,287
32,75,201
85,66,226
66,86,154
73,74,111
67,96,133
65,95,209
68,88,243
65,111,157
32,212,187
69,82,140
78,154,82
32,86,185
84,98,205
73,69,165
69,96,154
77,81,159
80,141,129
79,89,177
32,70,279
89,57,262
32,77,220
69,152,113
83,163,158
80,75,175
65,90,102
67,103,307
73,63,80
79,78,143
188,71,282
32,70,272
83,108,106
73,75,77
78,82,170
32,80,153
83,104,139
73,68,194
71,82,175
78,79,118
79,68,143
32,78,321
68,70,91
69,90,210
32,75,75
70,101,140
79,69,104
67,99,186
79,66,59
32,70,234
77,106,165
79,77,159
84,111,78
79,72,101
82,104,208
32,81,179
78,105,175
73,80,205
32,81,176
77,88,177
69,88,122
78,75,111
73,83,158
78,98,179
71,38,149
69,86,228
79,69,119
190,87,661
13,72,425
161,432,362
84,138,96
65,142,166
32,118,553
66,107,353
8,70,448
97,81,673
97,75,307
96,88,194
111,76,450
102,89,323
96,89,244
32,68,515
32,0,505
32,0,71
32,0,30
32,0,31
32,0,42
32,0,17
32,5,29
32,6,37
32,5,18
32,5,34
32,6,41
32,4,54
161,613,428
70,91,315
82,92,225
32,96,326
98,72,264
96,70,204
32,79,344
80,79,485
79,87,174
82,102,102
32,81,131
77,108,188
73,86,138
78,108,144
73,88,125
8,74,520
85,78,528
84,99,164
79,76,81
32,1,289
32,0,488
32,0,36
32,0,29
32,0,32
32,0,22
32,6,53
32,0,48
32,0,48
32,6,47
32,0,31
161,648,367
70,103,212
67,104,503
32,89,479
102,74,544
96,69,238
32,59,495
80,85,465
79,93,144
82,121,118
32,72,149
77,101,176
73,78,126
78,96,212
85,86,209
84,101,164
79,76,73
32,1,297
32,0,480
32,0,31
32,0,30
32,0,32
32,0,24
32,2,22
32,0,46
32,0,33
32,3,42
32,3,19
32,0,27
32,2,28
32,0,19
32,3,30
32,0,20
32,2,18
32,0,16
32,5,20
32,0,49
161,558,388
84,96,108
0,94,542
32,287,597
99,72,235
102,76,187
13,81,523
161,239,635
65,95,60
67,80,293
69,96,265
80,79,229
84,114,245
65,110,166
66,95,250
76,78,231
69,85,155
32,72,193
77,76,179
69,69,126
67,87,256
65,97,178
78,82,253
73,81,161
67,93,114
65,103,149
32,72,160
86,191,192
69,84,181
78,3,122
84,100,122
73,61,149
76,99,157
65,127,148
84,113,178
79,77,184
82,109,134
73,78,158
65,100,135
188,66,117
32,70,251
66,87,111
85,73,166
69,90,102
78,79,114
65,117,102
32,68,176
69,87,153
78,76,128
84,91,143
82,126,183
65,124,97
68,111,346
65,95,148
32,68,127
68,87,148
69,94,199
32,71,77
65,127,175
73,67,159
82,118,163
69,143,152
32,78,173
66,96,139
73,64,77
76,97,219
65,138,123
84,120,179
82,114,193
65,113,130
76,78,231
8,233,664
8,76,210
8,91,93
69,118,170
82,120,174
65,133,109
76,77,213
188,76,248
32,70,245
83,115,121
73,73,109
78,81,183
32,74,194
82,107,114
85,66,161
73,72,227
68,100,163
79,57,120
83,116,236
32,72,269
65,105,136
71,101,208
82,125,219
69,125,84
71,130,271
65,104,182
68,92,305
79,68,216
83,98,133
188,75,174
32,77,187
83,107,85
73,83,131
78,80,175
32,80,202
84,98,118
79,70,145
83,108,136
32,76,134
78,92,218
73,68,148
32,77,175
69,76,217
88,101,317
80,67,89
69,53,142
67,88,230
84,100,245
79,66,173
82,101,95
65,101,129
67,99,256
73,60,88
79,69,149
78,92,161
190,78,673
13,74,439
161,168,301
82,114,66
49,119,349
173,72,452
161,129,251
82,133,63
50,126,289
32,71,217
69,104,240
78,155,99
32,84,258
52,105,320
32,79,125
70,96,266
79,62,102
67,99,170
79,67,102
83,104,170
188,75,143
32,72,230
78,80,179
79,77,149
32,84,197
161,153,233
82,88,80
51,95,394
173,70,395
161,134,198
82,109,57
52,91,222
32,73,125
83,97,201
73,67,97
78,73,223
32,86,176
70,225,162
65,128,177
76,65,185
76,86,173
65,103,71
32,80,146
68,79,97
69,88,174
32,71,95
66,93,173
79,73,116
77,98,147
66,105,78
65,98,199
32,72,204
65,106,153
71,100,193
85,72,164
68,96,185
65,99,237
188,73,203
32,65,262
83,112,114
73,66,123
85,66,131
8,228,686
76,77,480
69,92,113
67,86,383
78,134,130
8,72,514
8,75,235
78,85,379
67,108,228
73,74,95
79,82,200
83,104,128
32,70,251
73,73,178
77,107,159
80,90,148
82,120,125
69,147,176
83,140,204
73,78,150
79,75,172
78,92,177
65,112,143
78,77,113
32,94,198
76,106,183
73,82,144
66,110,102
82,140,291
69,160,82
83,162,85
188,79,118
32,72,211
65,113,107
83,156,67
73,75,131
78,88,177
84,108,151
79,75,305
77,100,160
65,141,79
84,110,163
73,65,277
67,97,205
79,60,82
32,87,246
65,97,207
82,134,198
8,80,647
8,65,182
80,78,588
65,107,124
82,124,204
65,108,161
32,71,141
78,80,274
8,63,575
65,116,149
78,69,149
71,93,232
