VK,HT,FT
96,289,-1
105,122,208
99,80,437
96,64,928
161,580,511
69,64,3
86,106,72
79,58,161
76,50,106
85,42,161
67,110,66
73,104,48
79,111,0
78,58,202
65,43,81
32,127,225
76,103,178
85,50,136
67,38,590
73,0,110
68,101,39
79,94,129
188,43,944
32,37,117
85,130,696
66,28,454
73,49,217
67,79,48
65,95,169
68,82,138
79,54,204
32,98,79
69,28,85
78,46,67
32,58,107
84,126,99
73,36,131
69,64,126
77,26,140
80,48,202
79,43,59
32,61,119
89,49,237
32,46,150
69,82,121
83,158,163
80,89,272
65,79,68
67,84,191
73,40,143
79,50,30
188,64,289
32,64,159
83,90,273
73,53,111
78,33,221
32,73,91
83,117,77
73,61,46
71,71,765
78,111,112
79,125,221
32,42,149
68,71,42
69,162,121
32,82,17
70,57,153
79,49,49
67,49,44
79,65,62
32,114,114
77,66,171
79,50,350
84,61,347
79,95,75
82,60,11
32,79,78
78,58,153
73,80,0
32,81,50
77,74,187
69,111,145
78,65,31
73,66,12
78,4,282
71,89,289
79,54,11
69,126,133
8,42,933
8,79,121
69,0,181
79,50,138
190,45,691
13,33,965
161,274,366
84,173,129
65,142,227
32,64,82
97,79,190
100,89,490
96,69,159
111,57,433
104,111,383
96,49,200
32,80,386
32,42,0
32,59,0
32,113,196
32,59,0
32,0,253
32,0,93
32,80,0
32,0,149
32,43,0
161,0,761
70,74,210
82,70,160
32,66,0
98,67,244
96,70,193
32,98,492
80,64,89
79,66,45
82,129,97
32,66,65
77,50,100
73,85,148
78,100,158
85,38,62
84,74,292
79,42,96
32,48,127
32,58,81
32,66,80
32,0,192
32,0,0
32,100,0
32,40,0
32,0,0
32,110,0
32,0,36
32,0,86
32,73,0
32,25,0
32,0,196
32,0,0
161,1486,265
70,58,171
67,83,130
32,122,105
105,1,352
96,83,193
32,80,293
80,66,265
79,111,154
82,87,41
32,38,41
77,66,122
73,162,123
78,187,104
85,62,111
84,74,43
79,82,69
32,48,426
32,66,169
32,42,75
32,7,0
32,0,227
32,33,0
32,39,0
32,105,0
32,0,197
32,105,0
32,0,0
32,0,93
32,39,0
32,87,196
32,112,0
161,642,484
84,126,185
0,111,125
32,58,98
99,90,355
102,49,267
13,64,209
161,291,313
65,66,87
67,50,328
69,74,93
80,131,905
84,61,355
65,82,129
66,96,111
76,88,334
69,98,376
32,44,227
77,50,195
69,85,15
67,79,61
65,94,121
78,84,108
73,39,218
67,98,89
65,114,183
32,79,717
86,80,344
69,122,116
78,49,194
84,62,16
73,41,88
76,51,183
65,106,80
84,64,96
79,82,531
82,82,134
73,116,239
65,162,93
188,96,1189
32,105,74
66,48,170
85,145,294
69,50,336
78,45,8
65,74,108
32,58,54
69,44,112
78,96,89
84,58,0
82,65,41
65,68,192
68,53,0
65,157,73
32,64,80
68,234,666
69,173,24
32,48,0
65,61,210
73,50,229
82,50,395
69,90,79
32,83,304
66,80,421
73,51,59
76,71,143
65,126,46
84,48,101
69,114,122
82,71,89
65,30,134
76,106,129
188,43,433
32,82,257
83,80,967
73,141,107
78,148,133
32,71,156
82,82,577
85,58,32
74,54,169
73,86,101
79,64,81
68,96,45
8,93,688
8,49,107
8,0,137
8,0,0
73,49,488
68,51,242
79,58,105
83,144,104
32,50,590
65,78,147
71,42,203
82,42,276
69,66,47
71,52,132
65,84,243
68,142,129
79,127,524
83,67,88
188,66,1030
32,58,105
83,99,724
73,158,77
78,110,182
32,80,157
84,82,40
79,59,113
32,95,154
8,27,705
83,63,94
32,3,0
78,64,256
73,73,93
32,66,84
69,50,498
88,112,385
80,82,177
69,82,197
67,61,169
84,50,80
79,42,214
82,50,6
65,66,225
73,58,249
67,48,106
79,58,49
78,74,129
0,247,447
8,70,635
8,65,0
8,66,0
8,34,184
8,0,0
67,74,655
73,114,5
79,66,97
78,42,127
190,42,608
13,109,1401
161,285,349
82,80,130
49,212,957
173,49,837
161,0,0
82,76,297
50,111,134
32,66,121
69,58,635
78,62,107
32,80,33
52,37,196
32,87,60
70,82,343
79,50,166
67,58,75
79,63,52
83,109,125
188,56,65
32,76,92
78,128,233
79,127,198
32,66,186
161,1486,156
82,74,67
51,58,1052
173,81,200
161,416,452
82,62,109
52,79,294
32,75,163
83,82,236
73,47,28
78,42,178
32,90,97
70,87,149
65,104,91
76,42,46
76,9,73
65,110,125
32,80,189
68,160,88
69,90,124
32,157,19
66,52,0
79,59,114
77,96,1346
66,90,272
65,50,212
32,42,704
65,49,73
71,82,239
85,58,144
68,50,46
65,138,33
188,84,90
32,64,110
83,95,1083
73,48,237
76,74,287
69,80,0
78,62,60
67,75,247
73,7,47
79,64,66
83,106,55
32,64,122
73,62,76
77,53,75
80,88,124
82,131,1
69,58,0
83,78,97
73,75,45
79,93,73
78,103,75
65,18,74
78,64,25
32,8,96
76,149,314
73,66,47
66,64,180
82,26,147
69,57,18
83,97,202
188,42,271
32,60,93
65,138,176
83,50,144
73,142,202
78,66,205
84,80,0
79,58,155
77,57,97
65,74,73
84,72,364
73,66,225
67,101,215
65,157,225
32,76,43
80,98,248
65,126,225
82,48,85
65,64,103
32,65,93
65,64,47
78,51,150
71,62,213
79,74,150
82,58,131
32,26,217
79,52,287
32,85,320
68,142,148
73,95,100
83,58,524
78,46,51
69,66,202
65,80,204
190,79,765
13,79,340
161,90,34
65,97,51
66,80,1029
68,66,218
80,66,573
188,79,266
69,58,0
77,84,404
8,144,802
8,55,67
8,61,89
8,79,0
79,42,445
77,65,193
69,78,337
78,80,353
32,50,278
71,140,427
8,47,24
66,67,901
76,95,517
65,82,81
78,66,128
68,66,387
79,83,151
188,150,176
32,81,128
73,32,514
78,50,14
68,137,226
79,42,121
76,42,138
79,104,89
82,50,183
79,95,250
188,81,329
32,81,113
161,336,430
82,61,225
72,50,550
65,56,1
32,19,96
80,80,103
82,49,0
69,56,114
83,187,113
69,82,73
78,91,251
84,123,0
69,38,49
83,63,442
188,90,108
32,82,136
67,131,1115
65,42,87
84,52,25
65,44,32
82,66,0
83,65,409
73,46,102
83,41,59
32,77,577
89,63,172
32,91,172
68,66,1153
73,76,179
85,35,0
82,16,202
69,40,9
83,39,106
73,50,167
83,82,49
32,42,129
67,70,357
79,58,139
78,96,85
83,87,108
69,117,113
82,81,107
86,105,221
65,113,67
68,3,179
65,110,42
190,49,445
13,64,205
161,252,884
69,50,109
67,74,93
71,111,202
190,50,483
32,74,185
161,310,882
82,74,235
83,146,126
188,97,630
32,50,74
103,126,65
101,46,145
32,118,113
80,58,225
79,111,33
82,90,249
32,112,139
77,64,134
73,133,137
78,26,169
85,38,157
84,126,297
79,74,57
161,220,0
188,48,223
32,66,124
161,1408,218
80,96,123
82,142,45
32,55,171
8,64,881
8,106,97
161,549,440
82,61,119
32,78,111
97,132,722
98,142,0
96,79,148
32,79,237
77,21,123
83,59,41
69,138,209
71,64,137
161,155,0
188,58,769
32,64,233
161,188,281
81,48,350
82,42,156
83,77,93
8,111,185
161,571,0
83,64,81
32,58,125
104,39,196
96,46,216
32,98,442
77,95,684
83,58,140
69,58,145
71,58,306
161,267,0
188,97,289
32,41,76
69,74,716
74,84,172
69,61,77
32,47,160
109,125,1294
97,42,449
96,99,140
0,66,423
161,234,162
188,59,296
32,111,124
83,66,57
73,109,37
78,124,132
32,110,112
65,137,237
76,59,104
84,55,185
69,70,41
82,95,125
65,152,204
67,26,97
73,0,191
79,43,60
78,42,82
32,40,108
161,283,1130
83,49,95
84,50,329
190,50,249
13,69,1047
161,133,350
76,106,47
65,100,0
66,50,105
79,81,13
82,81,290
65,62,81
84,50,72
79,82,0
82,82,213
73,117,81
79,112,91
161,154,408
190,194,93
32,63,240
161,234,294
71,158,140
66,42,313
32,42,178
103,66,556
102,49,327
96,34,89
96,51,247
161,377,764
188,58,305
32,58,119
161,996,155
72,58,155
84,44,189
79,65,115
32,34,215
98,58,1323
101,126,99
161,829,860
188,66,1216
32,18,145
161,356,346
72,48,498
66,42,92
32,50,117
104,79,111
110,82,138
99,11,233
161,0,359
188,55,769
32,122,105
161,1486,26
84,142,225
80,82,233
32,79,218
102,99,830
104,111,7
161,0,484
188,65,404
32,42,140
161,1486,73
82,95,222
73,66,210
78,133,217
32,58,228
97,49,453
110,43,660
98,48,102
101,126,169
104,94,665
8,0,123
8,55,0
104,50,932
161,283,0
188,66,502
32,42,85
71,80,124
76,24,164
85,38,845
32,127,70
103,80,0
105,63,899
161,154,0
188,50,374
32,50,129
85,80,243
82,82,257
69,74,91
32,60,134
8,79,711
65,130,501
32,46,86
97,46,477
99,67,885
103,63,69
161,1414,0
188,42,381
32,69,425
67,164,129
82,0,282
69,39,105
65,162,233
84,98,69
32,89,157
97,48,15
96,80,0
161,0,600
188,64,701
32,80,156
77,66,176
161,424,545
70,82,241
65,0,160
76,64,93
32,34,225
99,69,636
97,50,342
102,49,116
161,314,484
188,42,309
32,58,0
161,172,218
161,0,0
161,0,0
84,117,265
71,74,578
79,103,439
32,25,105
105,130,133
161,184,0
188,48,1039
32,98,140
161,1044,187
84,64,89
71,79,89
80,66,377
32,58,95
97,156,237
102,96,536
161,510,0
188,54,977
32,50,127
161,902,83
78,58,89
65,126,18
32,80,89
97,46,404
99,60,174
100,81,754
161,0,0
188,96,217
32,80,217
161,107,523
161,0,0
161,0,0
161,0,0
161,126,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
75,50,198
32,50,110
102,74,394
110,126,186
103,81,251
161,298,927
188,95,777
32,74,156
161,1486,484
67,62,0
76,66,57
32,146,177
97,37,636
96,47,140
96,81,347
161,0,155
188,98,105
32,33,71
161,148,263
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,157,0
161,228,0
67,63,151
80,58,385
75,124,174
32,68,199
100,46,148
102,58,0
161,0,0
188,79,838
32,58,487
161,993,393
84,90,201
82,72,58
79,34,266
80,74,105
79,122,62
78,42,388
73,50,50
78,61,79
65,127,500
32,64,46
60,0,0
32,58,201
96,49,161
110,90,949
96,50,186
101,56,0
161,0,0
188,50,491
32,18,145
77,130,247
73,111,127
79,105,0
71,39,346
76,66,251
79,50,95
32,42,304
98,65,573
100,64,384
99,48,705
161,0,0
188,80,0
32,81,105
161,440,187
67,48,257
80,66,244
75,35,123
32,73,121
