VK,HT,FT
98,96,-1
99,134,344
96,75,112
96,109,196
161,500,318
73,156,259
78,0,498
71,97,568
82,55,123
69,100,165
83,159,407
79,76,0
32,71,252
65,122,343
32,118,0
85,114,750
67,130,164
79,73,198
13,77,389
161,168,672
79,0,0
8,67,383
161,322,339
80,94,428
65,110,0
67,54,422
73,43,366
69,49,168
78,79,150
84,84,219
69,120,93
32,94,144
81,93,526
85,139,0
69,109,184
32,115,136
73,113,4
78,127,184
71,73,0
82,73,129
69,48,113
87,0,0
83,51,296
8,86,1202
8,93,143
83,120,760
65,66,143
32,111,252
65,78,70
32,62,263
161,884,741
161,0,105
161,0,32
161,0,31
161,74,24
161,90,43
85,43,300
67,117,309
79,41,129
32,41,282
80,187,375
79,123,198
83,67,90
84,77,169
32,129,285
79,121,597
80,84,173
69,102,249
82,44,449
65,81,83
84,107,584
79,60,184
82,126,75
73,104,0
79,126,386
32,74,33
73,79,368
78,95,195
8,66,362
78,97,387
77,91,21
69,23,577
68,174,69
73,45,152
65,61,174
84,122,409
79,83,108
32,53,212
68,105,318
69,68,127
32,54,144
65,135,595
77,75,107
80,10,433
85,73,347
84,69,194
65,91,188
67,86,297
73,27,124
79,143,104
78,86,324
32,82,259
73,86,363
78,95,186
70,71,299
82,89,229
65,61,282
80,128,373
65,120,294
84,58,412
69,119,242
76,71,366
65,163,58
82,81,149
8,97,570
8,87,97
8,27,127
8,0,130
8,78,0
8,94,221
8,0,132
8,0,62
8,3,0
8,78,0
8,35,262
8,120,172
83,68,879
85,79,215
80,75,713
82,144,373
65,93,149
67,67,329
79,45,412
78,93,379
68,95,368
73,72,146
76,66,96
69,107,35
87,101,405
65,202,114
8,108,552
8,111,270
65,185,289
32,42,371
68,85,484
69,70,251
32,80,58
77,78,93
73,52,123
69,120,101
77,114,200
66,72,311
82,129,214
79,76,0
32,110,597
73,58,80
78,103,226
70,58,247
69,155,291
82,86,129
73,48,291
79,79,217
82,123,336
32,86,154
68,114,298
69,101,216
82,110,303
69,113,185
67,69,317
72,120,333
79,67,358
190,85,833
8,139,1017
190,75,706
13,139,1070
161,433,472
65,91,207
76,72,91
32,90,358
69,52,470
88,79,279
65,31,170
77,62,171
69,103,149
