VK,HT,FT
9,659,-1
20,301,14
96,477,213
105,805,922
99,399,184
96,325,331
161,43,703
69,178,0
86,735,21
79,25,165
76,673,659
85,781,921
67,716,355
73,84,110
79,113,157
78,950,999
65,121,137
32,97,422
76,248,945
85,557,406
86,106,605
68,603,501
73,85,137
8,572,608
8,206,506
8,63,390
67,778,695
73,81,90
68,381,395
65,144,138
188,131,292
32,97,214
85,678,38
66,132,570
73,112,110
67,397,13
65,124,142
68,660,427
65,151,111
32,97,360
69,97,125
78,760,177
32,97,126
84,768,924
73,82,112
69,127,79
77,131,905
80,989,374
79,113,126
32,113,395
8,607,570
8,119,414
8,583,464
8,929,344
8,970,62
8,490,524
8,584,464
8,391,581
8,479,543
8,159,393
8,331,580
8,427,878
8,609,308
8,938,553
8,43,194
8,150,859
8,527,654
8,641,697
8,881,891
8,615,43
8,4,312
79,113,134
188,44,152
32,97,129
85,342,672
66,968,157
73,113,7
67,502,49
65,175,125
68,822,615
79,97,345
32,97,156
69,146,235
78,176,712
32,112,352
84,608,531
73,124,126
69,128,189
77,114,117
80,462,720
79,113,145
32,113,188
89,967,55
32,97,141
69,128,175
83,160,95
80,293,306
65,159,103
67,324,133
73,113,141
79,98,110
188,678,676
32,97,364
83,132,95
73,113,281
78,109,107
32,102,188
83,209,424
73,81,78
71,317,306
78,249,782
79,65,125
32,128,174
68,9,224
69,113,63
32,97,50
70,559,404
79,113,112
67,951,186
79,97,116
32,97,381
77,81,172
79,113,126
84,647,723
79,113,153
82,128,208
84,248,720
8,660,612
32,97,1023
78,768,369
32,97,125
73,81,110
8,478,993
8,795,577
73,100,388
32,108,41
77,123,586
69,126,172
78,995,641
73,113,107
78,266,346
71,660,857
69,122,234
79,113,205
190,472,278
13,473,37
161,208,276
84,891,230
65,159,79
32,107,197
97,290,85
99,790,35
96,706,40
111,590,966
102,542,624
96,225,53
32,112,379
32,115,23
32,128,167
32,128,422
32,97,61
32,82,369
32,97,135
32,97,519
32,112,172
32,128,132
32,108,146
32,97,141
32,81,210
161,142,62
70,455,801
82,144,187
32,97,141
98,634,111
96,363,123
32,97,425
80,496,859
79,113,125
82,144,116
32,112,153
77,110,590
73,81,110
78,136,888
85,715,172
84,381,579
79,113,135
32,97,360
32,97,217
32,129,217
