VK,HT,FT
97,104,-1
105,225,324
8,90,64
104,48,74
100,99,91
101,121,129
161,979,0
161,27,0
161,27,0
73,126,30
78,75,152
71,139,109
82,86,158
69,104,76
83,80,177
32,99,65
8,110,1197
161,246,147
79,222,103
32,136,231
65,107,568
8,104,314
161,227,289
65,50,22
32,107,0
161,646,630
161,27,0
85,107,263
67,179,137
79,37,93
13,56,168
161,315,312
80,136,183
65,131,5
67,75,111
73,83,7
69,145,0
78,105,159
84,96,137
69,99,0
32,134,0
77,107,108
65,146,7
83,121,116
67,105,183
85,88,127
76,99,126
73,127,119
78,143,32
73,121,0
8,123,600
79,90,444
32,121,239
81,154,144
85,73,103
69,87,214
32,76,15
73,123,360
78,91,63
71,93,251
82,115,75
69,117,0
83,170,233
65,127,93
32,90,186
65,147,9
32,97,17
161,27,295
161,27,0
161,27,0
85,73,428
67,114,209
79,83,221
32,125,121
69,107,43
78,85,82
32,100,88
80,136,85
79,105,22
83,122,349
84,91,30
32,93,94
79,81,246
80,113,74
69,94,0
82,75,0
65,164,135
84,115,31
79,122,3
82,122,73
73,165,0
79,98,122
32,164,325
73,91,243
78,129,95
77,83,0
69,120,103
68,143,142
73,87,2
65,105,21
84,107,0
79,149,132
32,139,89
68,136,379
69,84,92
32,88,39
65,172,182
77,105,47
80,91,151
85,85,85
84,83,353
65,125,0
67,121,0
73,143,182
79,140,0
78,89,228
32,38,23
73,91,0
78,109,76
70,106,130
82,126,146
65,123,143
80,93,7
65,151,103
84,207,419
69,123,144
76,87,92
65,152,49
82,190,143
32,116,0
68,106,84
69,107,48
82,102,95
69,47,61
67,152,479
72,87,221
65,109,84
32,74,86
80,107,176
79,116,31
82,155,0
32,94,28
65,119,729
82,89,325
84,173,99
69,99,0
82,84,119
73,100,50
79,185,46
80,210,117
65,120,53
84,121,387
73,107,387
65,171,151
32,108,470
80,83,204
69,122,161
82,106,81
73,91,115
70,137,0
69,137,29
84,75,9
8,109,459
82,89,741
73,36,15
67,183,168
65,105,215
190,125,69
13,105,102
161,298,929
65,107,38
76,167,86
32,107,161
69,139,68
88,121,140
65,166,103
77,106,388
69,135,78
78,104,0
32,105,104
70,100,117
73,123,539
83,55,263
73,122,111
67,120,0
79,122,19
32,207,207
80,131,269
65,139,130
67,126,104
73,152,102
69,106,51
78,89,134
84,131,150
69,107,39
32,121,137
84,91,167
69,203,39
78,110,279
68,90,496
69,176,52
78,86,6
67,105,39
73,121,0
65,111,97
32,83,20
65,129,326
32,110,27
83,102,0
8,99,605
8,83,45
76,144,0
32,115,183
83,147,0
85,123,215
69,131,260
0,211,797
79,86,80
188,105,126
32,142,71
82,70,223
69,178,1
83,290,141
80,82,406
73,126,228
8,91,819
79,124,197
78,105,186
68,127,28
69,168,0
32,95,0
65,117,0
32,99,125
79,164,169
82,118,70
68,106,137
69,99,87
78,105,0
69,98,0
83,91,135
32,118,147
83,131,23
73,97,0
77,160,168
80,115,90
76,165,0
69,167,122
83,107,32
188,107,187
32,152,118
74,56,106
69,108,279
77,115,57
188,89,1280
8,99,55
8,27,43
8,76,0
8,27,110
72,98,0
69,117,59
77,163,93
79,93,81
73,67,152
68,121,466
8,91,300
8,90,18
68,165,0
73,104,365
78,55,9
65,151,84
77,121,28
73,139,0
67,107,330
65,123,0
77,130,104
69,115,15
78,105,0
84,109,118
69,107,66
32,192,0
83,121,15
69,91,88
8,85,180
8,126,32
69,123,18
83,124,0
84,99,15
65,140,423
66,87,3
76,126,141
69,93,0
188,123,213
32,83,96
161,1025,225
84,107,269
65,175,7
32,138,55
97,166,587
99,219,119
96,113,0
111,75,287
101,84,133
96,99,390
32,152,365
77,91,153
77,97,15
161,1500,0
72,131,119
71,99,183
188,115,183
32,83,111
161,214,826
161,27,0
84,121,112
65,99,95
32,126,57
99,112,579
102,188,1081
8,107,231
101,90,127
110,178,135
104,121,90
161,1500,294
0,814,56
161,972,0
188,99,1146
32,99,60
161,230,300
161,27,0
70,147,43
82,107,61
32,91,139
98,167,0
96,154,113
32,143,291
80,99,312
79,272,80
82,105,23
32,121,196
77,100,59
73,122,157
78,143,83
85,123,170
84,107,94
79,95,348
161,350,356
188,145,527
32,126,63
161,921,245
83,124,31
65,90,31
84,112,0
82,114,79
85,47,95
65,155,168
67,126,0
73,75,40
79,104,82
78,105,231
32,107,0
161,473,262
79,90,246
88,99,191
73,125,79
71,107,198
69,124,653
78,108,0
79,92,41
32,141,71
105,99,352
104,105,310
161,234,403
161,27,0
161,27,0
