VK,HT,FT
9,804,-1
20,374,398
96,76,289
105,952,768
99,335,684
96,76,289
161,476,325
69,121,143
86,69,872
79,76,145
76,83,224
85,71,185
67,106,247
73,74,159
79,76,145
78,78,194
65,115,181
32,83,234
76,83,224
85,71,185
86,772,350
68,810,829
73,74,159
8,75,307
8,70,185
8,71,181
67,106,247
73,74,159
68,826,587
65,115,181
188,82,318
32,87,228
85,71,185
66,368,629
73,74,159
67,106,247
65,115,181
68,478,800
65,115,181
32,83,234
69,121,143
78,76,172
32,83,234
84,108,148
73,74,159
69,121,143
77,86,222
80,909,626
79,76,145
32,83,234
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
79,76,145
188,82,318
32,87,228
85,71,185
66,94,452
73,74,159
67,106,247
65,115,181
68,435,860
79,76,145
32,83,234
69,121,143
78,76,172
32,83,234
84,108,148
73,74,159
69,121,143
77,86,222
80,618,647
79,76,145
32,83,234
89,128,237
32,83,234
69,121,143
83,128,149
80,759,889
65,115,181
67,106,247
73,74,159
79,76,145
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
83,128,149
73,74,159
71,406,446
78,76,172
79,76,145
32,83,234
68,816,328
69,121,143
32,83,234
70,799,658
79,76,145
67,106,247
79,76,145
32,83,234
77,86,222
79,76,145
84,108,148
79,76,145
82,110,247
84,108,148
8,75,307
32,83,234
78,76,172
32,83,234
73,74,159
8,75,307
8,70,185
73,74,159
32,83,234
77,86,222
69,121,143
78,76,172
73,74,159
78,76,172
71,172,12
69,121,143
79,76,145
190,746,706
13,469,651
161,476,325
84,108,148
65,115,181
32,83,234
97,672,932
99,531,553
96,76,289
111,586,121
102,901,73
96,76,289
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
70,738,648
82,110,247
32,83,234
98,539,959
96,76,289
32,83,234
80,206,836
79,76,145
82,110,247
32,83,234
77,86,222
73,74,159
78,76,172
85,71,185
84,108,148
79,76,145
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
161,476,325
70,49,611
67,106,247
32,83,234
103,770,463
101,0,748
32,83,234
80,704,747
79,76,145
82,110,247
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
8,70,172
105,861,821
96,76,289
32,83,234
80,459,153
79,76,145
82,110,247
32,83,234
77,86,222
73,74,159
78,76,172
85,71,185
84,108,148
79,76,145
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
161,696,375
84,108,148
0,152,40
99,7,754
102,500,991
13,472,305
161,476,325
65,115,181
67,106,247
69,121,143
80,578,217
84,108,148
65,115,181
66,117,2
76,83,224
69,121,143
32,83,234
77,86,222
69,121,143
67,106,247
65,115,181
78,76,172
73,74,159
67,106,247
65,115,181
32,83,234
86,942,681
69,121,143
78,76,172
84,108,148
73,74,159
76,83,224
65,115,181
84,108,148
79,76,145
82,110,247
73,74,159
65,115,181
188,82,318
32,87,228
66,56,527
85,71,185
69,121,143
78,76,172
65,115,181
32,83,234
69,121,143
78,76,172
84,108,148
82,110,247
65,115,181
68,483,166
65,115,181
32,83,234
68,159,304
69,121,143
32,83,234
65,115,181
73,74,159
82,110,247
69,121,143
32,83,234
66,234,315
73,74,159
76,83,224
65,115,181
84,108,148
69,121,143
82,110,247
65,115,181
76,83,224
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
82,110,247
85,71,185
73,74,159
68,624,860
79,76,145
83,128,149
32,83,234
65,115,181
71,26,833
82,110,247
69,121,143
71,769,6
65,115,181
68,75,210
79,76,145
83,128,149
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
8,70,172
84,108,148
8,75,307
82,110,247
65,115,181
76,83,224
69,121,143
83,128,149
32,83,234
67,106,247
82,110,247
69,121,143
80,27,479
73,74,159
84,108,148
65,115,181
78,76,172
84,108,148
69,121,143
83,128,149
32,83,234
69,121,143
78,76,172
32,83,234
65,115,181
77,86,222
66,314,562
65,115,181
83,128,149
32,83,234
66,666,6
65,115,181
83,128,149
69,121,143
83,128,149
32,83,234
80,981,463
85,71,185
76,83,224
77,86,222
79,76,145
78,78,194
65,115,181
82,110,247
69,121,143
83,128,149
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
84,108,148
79,76,145
83,128,149
32,83,234
78,76,172
73,74,159
32,83,234
69,121,143
88,767,818
80,334,29
69,121,143
67,106,247
84,108,148
79,76,145
82,110,247
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
190,702,465
13,421,214
161,476,325
82,110,247
49,749,563
173,168,798
161,476,325
82,110,247
50,33,702
32,83,234
69,121,143
78,76,172
32,83,234
52,270,870
32,83,234
70,619,751
79,76,145
67,106,247
79,76,145
83,128,149
188,82,318
32,87,228
78,76,172
79,76,145
32,83,234
161,696,375
82,110,247
51,319,17
173,708,337
161,476,325
82,110,247
52,908,877
32,83,234
83,128,149
73,74,159
78,76,172
32,83,234
70,389,704
65,115,181
76,83,224
76,83,224
65,115,181
32,83,234
68,574,39
69,121,143
32,83,234
66,159,494
79,76,145
77,86,222
66,975,196
65,115,181
32,83,234
65,115,181
71,752,135
85,71,185
68,906,455
65,115,181
188,82,318
32,87,228
83,128,149
73,74,159
76,83,224
69,121,143
78,76,172
67,106,247
73,74,159
79,76,145
83,128,149
32,83,234
73,74,159
77,86,222
80,343,22
82,110,247
69,121,143
83,128,149
73,74,159
79,76,145
78,78,194
65,115,181
78,76,172
32,83,234
76,83,224
73,74,159
66,221,440
82,110,247
69,121,143
83,128,149
188,82,318
32,87,228
65,115,181
73,74,159
8,75,307
83,128,149
73,74,159
74,54,9
78,76,172
8,75,307
8,70,185
78,76,172
84,108,148
79,76,145
77,86,222
65,115,181
84,108,148
73,74,159
67,106,247
79,76,145
32,83,234
80,804,25
65,115,181
82,110,247
65,115,181
65,115,181
8,75,307
32,83,234
65,115,181
78,76,172
71,413,124
79,76,145
82,110,247
32,83,234
79,76,145
32,83,234
68,188,766
73,74,159
83,128,149
78,76,172
69,121,143
65,115,181
190,372,248
13,351,806
161,476,325
65,115,181
66,276,213
68,712,814
79,76,145
77,86,222
69,121,143
78,76,172
32,83,234
66,769,953
76,83,224
78,76,172
65,115,181
8,75,307
8,70,185
65,115,181
78,76,172
68,130,625
79,76,145
188,82,318
32,87,228
73,74,159
78,76,172
68,21,132
79,76,145
76,83,224
79,76,145
82,110,247
79,76,145
188,82,318
32,87,228
161,696,375
82,110,247
72,455,900
65,115,181
32,83,234
80,334,742
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
84,108,148
69,121,143
83,128,149
188,82,318
32,87,228
67,106,247
65,115,181
84,108,148
65,115,181
82,110,247
83,128,149
73,74,159
