VK,HT,FT
98,72,-1
96,13,234
99,78,809
96,78,328
161,358,390
80,109,152
65,104,912
67,109,412
73,78,95
69,125,141
78,80,88
84,141,141
69,161,125
32,78,125
81,93,208
85,70,78
69,109,141
32,94,205
83,140,125
69,109,109
32,62,110
82,156,237
69,156,94
65,78,200
76,107,11
73,93,156
90,78,113
65,78,203
32,78,78
69,94,156
67,79,249
79,72,115
68,93,435
79,63,109
80,44,243
80,63,156
76,78,168
69,156,78
82,171,55
32,94,215
65,125,859
82,130,164
84,125,0
69,187,94
82,141,125
73,62,114
65,104,156
76,78,134
32,78,248
70,93,136
69,78,184
77,110,156
79,78,156
82,156,78
65,140,141
76,78,438
32,56,794
68,24,167
69,114,203
82,140,218
69,93,94
8,78,401
8,46,184
8,38,171
8,72,160
66,125,100
73,63,94
76,106,156
65,156,109
84,93,172
69,201,422
82,125,156
65,125,624
76,78,93
32,78,201
83,97,96
73,93,93
78,88,183
32,78,160
69,78,140
86,1500,282
73,60,109
68,87,140
69,78,171
78,80,94
67,132,189
73,78,122
65,94,231
32,0,125
68,51,142
69,93,171
32,89,47
80,78,203
83,97,279
69,156,93
85,54,138
68,125,156
79,64,509
65,125,171
78,80,202
69,110,124
85,29,248
82,93,159
73,109,109
83,78,140
77,109,53
65,89,125
190,62,808
13,94,281
161,187,927
69,103,142
83,156,157
84,94,109
65,94,141
78,78,657
68,94,187
79,47,93
32,62,234
69,78,145
78,63,109
32,78,172
67,97,140
79,78,109
78,84,14
68,78,345
73,62,140
67,109,156
73,78,78
79,78,140
78,93,250
69,180,54
83,172,78
32,78,195
67,94,187
76,78,62
73,78,165
78,72,113
73,78,125
67,66,109
65,169,171
83,140,201
32,109,107
68,78,50
69,83,202
32,94,33
69,66,137
88,109,247
84,102,200
69,203,109
82,110,87
78,94,109
65,94,76
67,93,234
73,62,400
79,94,140
78,109,173
32,78,184
83,140,208
69,144,126
32,109,141
68,70,141
69,75,154
67,78,249
73,62,86
68,78,125
69,78,183
32,73,200
65,78,156
76,78,140
84,123,109
65,140,127
32,93,140
73,78,245
78,94,171
83,141,58
84,109,196
73,78,78
84,94,126
85,62,149
67,97,206
73,88,119
79,78,94
78,81,171
65,94,140
76,78,93
32,78,210
89,62,287
85,78,125
8,93,589
32,94,280
67,110,107
79,93,63
78,94,156
84,96,124
82,140,202
79,78,94
76,88,172
32,78,218
80,73,199
79,41,67
82,94,78
32,49,245
67,78,124
79,78,104
78,62,197
83,65,215
85,78,39
76,93,165
84,125,106
79,78,110
82,94,18
73,13,30
79,69,116
32,90,203
69,78,9
88,109,219
84,109,187
69,132,109
82,118,146
78,80,146
79,62,125
32,109,219
68,63,76
69,93,171
32,78,31
161,776,297
67,65,46
65,164,108
82,97,128
68,94,230
73,63,81
79,91,172
76,47,156
79,78,2
71,108,109
73,78,163
65,109,80
190,78,843
13,78,249
8,62,156
161,430,406
67,103,94
8,122,600
161,0,545
65,122,44
76,138,250
84,141,272
65,140,134
32,63,125
73,78,254
78,78,218
83,199,312
84,65,203
73,94,78
84,93,192
85,78,109
67,93,375
73,85,108
79,78,139
78,94,112
65,127,109
76,62,121
