VK,HT,FT
98,80,-1
97,97,719
100,86,177
101,81,136
9,103,489
9,100,674
162,54,141
86,127,88
38,109,453
38,204,281
38,207,291
160,135,91
83,148,248
69,139,131
32,84,302
82,149,152
69,150,107
67,102,343
73,73,113
66,103,235
69,93,204
32,80,200
68,90,212
79,82,119
83,108,166
65,102,285
74,75,291
68,100,219
69,99,185
32,77,88
8,74,693
8,85,168
8,65,207
69,103,351
32,68,308
68,92,231
69,77,156
32,75,33
66,101,193
73,70,68
79,93,118
77,94,159
65,151,125
82,107,141
67,102,323
65,109,160
68,87,253
79,69,123
82,104,215
69,139,192
83,154,140
160,282,128
190,100,592
32,79,192
84,96,325
82,137,198
79,73,99
80,90,288
79,88,193
73,68,173
8,63,568
78,75,315
73,75,180
78,134,215
65,131,130
32,79,181
162,0,51
160,227,129
39,96,451
39,106,388
39,100,401
39,106,323
39,107,289
37,34,142
46,16,206
35,96,991
188,99,194
32,91,199
160,206,263
67,99,312
80,87,318
75,97,295
173,75,628
160,349,354
77,80,200
66,108,223
32,88,168
56,216,191
77,82,280
65,127,151
83,149,230
65,114,243
160,126,197
57,84,147
160,198,296
32,92,262
160,427,214
40,63,156
162,130,45
37,33,124
37,40,64
37,27,68
37,2,101
46,20,365
35,91,856
188,98,268
32,90,259
160,228,417
77,101,255
73,92,205
79,99,146
71,124,342
76,80,96
79,88,185
66,105,134
73,95,87
78,95,189
65,115,122
32,84,131
160,418,244
40,45,328
37,24,112
37,21,70
37,13,133
37,16,43
46,9,261
39,95,315
39,107,256
46,8,390
46,28,211
190,98,626
13,77,407
160,96,113
160,16,149
160,24,33
160,47,32
160,7,33
80,101,354
65,120,110
67,94,355
73,68,71
69,114,125
78,126,83
84,118,168
69,149,90
32,86,221
69,101,210
78,74,88
32,84,171
66,93,182
85,79,111
69,92,123
78,80,211
32,56,224
69,82,121
83,149,183
84,99,138
65,108,156
68,90,331
79,79,90
32,99,298
71,121,694
69,112,268
78,195,121
69,94,138
82,124,183
65,125,203
76,80,124
188,69,205
32,72,285
65,132,131
83,139,119
73,76,145
78,84,165
84,114,140
79,78,196
77,98,165
0,196,288
65,117,154
84,120,158
73,62,128
67,95,182
65,97,214
32,76,193
80,74,184
65,121,100
82,121,99
65,111,137
32,71,191
65,97,153
78,77,146
71,92,254
73,87,87
78,118,154
65,106,148
32,78,165
79,84,227
32,75,282
69,101,193
81,109,282
85,73,115
73,90,190
86,97,256
65,106,235
76,100,195
69,170,168
78,84,199
84,113,164
69,150,81
83,157,152
188,77,182
32,89,273
81,85,224
85,76,132
69,107,123
32,86,180
8,75,538
8,80,168
8,65,197
8,258,154
67,127,316
79,89,194
78,81,189
32,82,144
161,609,346
69,80,72
67,137,399
71,124,255
32,99,617
83,122,109
73,75,105
78,80,181
32,77,188
67,101,153
65,121,167
77,80,201
66,83,150
73,70,111
79,99,112
83,104,132
32,72,166
69,78,236
77,92,207
8,46,579
8,78,168
83,136,370
85,73,149
71,89,268
69,110,177
83,153,172
84,113,293
73,76,154
86,93,204
8,71,560
8,72,144
8,59,180
8,17,111
82,108,321
69,134,114
78,93,269
84,117,145
69,144,64
83,147,173
162,8,67
160,164,219
37,19,185
73,87,127
83,95,227
81,101,264
85,78,123
69,90,198
0,434,2
69,119,167
37,34,96
8,90,337
35,102,964
77,83,225
73,83,187
67,114,157
79,71,123
83,114,193
188,67,97
32,78,269
78,86,188
73,75,132
32,75,194
69,77,94
76,64,263
69,103,121
86,92,262
65,106,225
67,102,313
73,73,60
0,866,217
79,105,196
78,127,185
32,94,266
68,81,210
69,98,205
32,73,94
66,103,195
73,64,102
79,106,201
77,87,227
65,152,170
82,113,159
67,106,405
65,98,180
68,92,222
79,60,140
82,103,146
69,147,184
83,145,168
32,77,337
67,93,316
65,128,177
82,113,150
68,98,252
0,629,197
73,70,214
65,120,167
67,98,271
79,73,137
83,105,143
190,82,843
32,84,203
160,456,435
83,144,158
69,137,143
32,83,166
68,82,146
69,71,185
67,84,226
73,71,134
68,77,147
69,97,174
32,68,128
83,149,279
85,74,138
32,109,253
69,68,215
88,112,262
84,125,206
69,150,119
82,109,99
78,84,216
65,107,132
67,96,269
73,64,74
0,255,568
79,97,197
78,98,190
32,93,195
67,102,254
79,65,91
78,91,143
32,91,145
80,93,427
65,123,245
85,80,265
84,106,191
65,109,188
83,155,139
32,84,143
68,80,189
69,92,164
32,78,96
65,123,153
76,77,105
65,100,247
82,132,103
65,114,171
77,80,335
32,74,376
89,64,265
32,91,231
8,78,714
8,85,227
8,67,156
8,264,152
8,59,158
77,75,483
65,132,82
32,70,342
89,74,273
32,85,259
68,85,230
69,103,187
32,74,88
67,94,289
85,76,99
73,85,202
68,98,149
65,97,227
68,97,239
79,74,190
188,49,267
32,69,220
80,86,592
65,139,167
