VK,HT,FT
96,61,-1
98,92,948
99,60,559
96,76,259
161,201,415
80,123,166
65,45,181
67,110,321
8,76,431
8,91,214
65,139,150
67,91,352
73,76,119
69,76,79
78,76,165
84,118,71
69,138,134
32,70,118
81,91,182
85,92,129
69,109,150
32,92,218
80,76,680
82,92,118
69,138,88
83,154,166
69,94,145
78,92,197
84,84,150
65,123,166
32,91,152
69,92,624
80,54,226
73,61,206
83,102,181
79,61,62
68,92,218
73,91,157
79,107,212
32,76,259
68,90,134
69,98,182
32,76,72
68,76,181
79,0,107
76,92,197
79,76,212
82,123,150
32,78,165
65,97,111
78,76,165
71,76,166
73,25,218
78,78,212
79,76,181
83,107,183
79,60,167
32,76,340
67,107,196
65,91,178
82,55,134
65,61,181
84,107,181
8,76,636
67,86,47
84,107,243
69,169,165
82,123,150
73,61,391
83,76,181
84,109,191
73,76,134
67,76,756
79,67,91
188,76,259
32,46,227
73,70,197
78,76,197
84,91,267
69,139,131
78,60,735
83,75,61
73,63,91
68,91,197
65,67,167
68,76,244
32,76,236
67,139,259
82,166,275
69,155,86
67,78,592
73,61,165
69,91,134
78,78,87
84,123,167
69,139,72
32,66,162
76,92,792
76,94,165
69,76,150
71,91,291
65,162,255
78,76,100
68,91,181
79,76,118
32,76,554
65,54,150
32,76,211
105,91,587
111,117,1106
97,73,316
96,92,274
161,158,682
190,139,25
8,91,645
188,61,524
32,72,227
65,122,181
83,154,134
79,21,212
67,78,340
73,76,28
65,91,498
68,107,212
79,76,350
32,70,243
65,94,150
32,92,168
161,622,778
72,92,244
84,123,276
65,107,197
32,54,524
161,513,384
56,76,200
32,0,259
97,76,690
104,76,707
96,45,274
111,76,305
97,76,989
96,86,380
96,86,193
32,58,654
77,68,549
77,74,165
161,49,291
72,90,131
71,110,214
161,123,150
161,0,56
161,0,56
161,0,57
161,0,56
161,0,72
161,0,56
161,0,56
161,0,56
161,0,56
57,120,25
188,61,259
32,92,415
83,110,134
69,107,136
32,61,150
82,123,380
69,138,119
65,107,213
76,166,179
73,123,228
90,60,196
65,201,243
32,92,118
161,206,438
69,76,41
67,123,368
71,154,166
32,108,473
81,91,149
85,76,229
69,122,181
32,76,133
78,47,228
79,91,150
32,76,227
80,86,241
82,123,97
69,95,119
83,185,134
69,107,165
78,76,134
84,107,103
65,122,314
32,61,197
67,94,168
65,129,196
77,92,181
66,92,181
73,40,61
79,92,137
83,76,150
32,82,181
67,77,182
79,61,103
78,1273,228
32,80,198
82,123,119
69,5,29
83,183,299
80,80,212
69,0,117
67,49,232
84,76,212
79,60,166
32,76,244
65,122,136
32,70,25
161,304,353
69,76,72
67,91,910
71,138,181
32,70,321
68,60,119
69,76,196
32,76,119
73,53,217
78,74,181
71,92,178
82,138,212
69,148,103
83,53,135
79,76,137
188,76,782
32,92,259
83,110,165
69,154,118
32,110,501
82,123,196
69,154,119
67,76,459
73,76,74
66,96,285
69,76,233
32,107,134
73,70,259
78,78,196
70,94,243
79,40,140
82,115,86
77,77,181
69,88,426
32,61,278
68,72,228
69,101,181
32,76,27
76,94,792
65,99,150
66,41,90
79,78,130
82,138,148
65,123,643
84,108,165
79,105,181
82,122,168
73,92,103
79,92,269
161,404,540
190,77,244
32,76,212
161,104,548
71,123,133
66,76,259
32,76,225
102,66,701
104,76,820
96,76,306
96,100,201
161,169,612
161,0,290
161,0,56
161,0,56
161,0,57
161,0,56
161,0,218
161,0,56
161,0,56
188,51,25
32,13,234
161,820,432
72,92,243
84,123,351
79,76,134
32,123,244
98,72,219
100,76,236
161,166,847
188,107,151
32,86,259
161,1027,259
72,92,228
66,123,239
32,92,306
97,50,560
99,78,244
110,107,201
101,76,310
161,185,384
188,78,134
32,111,290
75,79,1392
80,107,224
84,76,327
84,121,212
32,88,150
99,107,980
98,88,213
161,176,430
188,88,160
32,91,258
161,169,961
84,76,193
73,61,118
161,153,407
78,93,170
8,92,506
8,61,166
8,76,196
161,258,540
161,0,290
161,0,56
161,0,711
161,0,56
161,0,57
161,0,56
161,0,56
82,108,28
73,76,244
78,107,278
32,91,321
97,69,648
161,138,384
188,76,135
32,92,227
85,107,1042
82,170,150
69,170,88
32,77,124
8,61,1014
65,123,118
32,76,216
97,44,322
102,92,428
102,76,539
161,163,775
188,76,103
32,108,241
67,122,227
82,166,259
69,183,136
65,165,228
84,122,228
32,77,197
105,91,879
110,107,244
97,77,259
161,185,78
188,107,150
32,91,259
71,123,833
76,140,372
85,92,181
32,128,272
97,47,748
102,76,368
102,94,197
161,185,368
188,92,128
32,92,261
161,129,450
78,94,89
65,154,243
32,76,145
97,61,397
99,61,293
99,105,223
161,204,446
188,91,181
32,107,243
161,797,797
75,107,195
32,154,739
101,78,771
161,170,338
188,91,203
32,107,200
161,138,214
67,138,489
76,76,165
32,100,212
97,76,337
96,78,197
99,80,548
161,139,430
188,91,181
32,107,201
161,429,826
67,136,197
80,60,182
75,91,278
32,71,383
98,76,290
101,40,228
100,44,259
161,240,352
188,94,259
32,107,226
161,137,289
67,164,181
80,91,148
75,102,321
32,107,289
77,92,197
66,107,158
32,70,162
97,76,587
105,76,337
161,216,1304
188,107,258
32,92,228
161,398,225
67,154,198
80,86,150
75,107,268
32,74,273
77,83,197
32,92,257
66,92,150
32,86,147
161,0,257
77,101,200
65,112,38
83,115,246
65,91,331
32,57,272
97,91,385
98,60,243
110,67,370
103,76,290
161,6,477
188,107,165
32,94,250
161,428,1155
84,138,196
79,76,88
82,138,150
80,76,222
79,92,228
78,76,542
73,91,181
8,61,740
8,76,236
8,103,194
8,61,258
8,22,197
8,60,197
82,25,175
80,76,260
8,76,539
79,76,479
80,47,446
79,104,235
78,107,291
73,76,181
78,113,146
65,141,165
32,76,225
101,88,442
110,76,275
104,76,278
161,183,383
188,93,37
32,8,243
77,107,228
73,70,153
79,92,212
71,97,430
76,77,165
79,76,210
66,92,170
73,76,100
78,91,214
65,135,162
32,87,166
161,0,499
161,0,290
161,0,30
161,0,56
161,81,56
161,0,56
161,0,56
161,0,56
161,0,57
161,0,72
161,0,56
161,0,57
161,0,56
161,0,56
60,117,146
32,94,762
101,91,649
96,80,343
96,107,181
190,70,743
13,107,1397
161,76,914
83,185,87
69,138,166
32,78,225
82,137,186
69,180,165
73,76,242
78,88,249
84,94,196
69,169,133
82,170,188
80,68,318
82,124,451
69,124,119
84,122,249
65,86,134
32,61,78
67,104,165
85,76,134
65,62,176
68,137,259
82,138,297
79,46,197
32,87,228
67,107,170
79,60,149
77,55,165
79,91,228
32,91,258
161,139,337
83,185,119
67,91,317
65,92,260
83,141,290
69,122,181
83,126,239
84,92,176
173,86,1014
161,220,197
73,76,306
65,112,152
77,110,317
32,76,335
73,76,197
78,91,169
70,107,166
69,154,181
73,92,174
8,76,349
82,92,116
73,77,233
79,15,150
82,107,133
32,76,225
69,76,472
86,92,297
79,60,212
76,102,110
85,60,165
67,86,149
73,76,118
79,78,179
78,92,196
65,109,166
68,61,386
79,76,134
32,76,267
80,86,209
79,121,71
83,169,103
73,76,92
66,107,181
76,102,150
69,76,181
32,63,134
161,127,290
65,94,56
80,76,134
73,87,182
65,138,153
77,92,166
188,60,493
32,94,197
83,107,386
69,122,119
32,91,149
73,76,121
78,84,177
68,102,348
73,30,135
67,125,152
65,92,228
32,62,630
84,76,195
82,144,209
65,138,151
84,92,191
65,92,161
77,91,200
73,76,181
69,92,137
78,76,134
84,107,176
79,60,150
32,92,227
67,107,150
79,93,134
77,93,322
80,66,212
76,76,209
69,107,144
84,76,259
79,76,196
32,94,735
65,107,134
78,76,134
84,78,153
73,78,197
73,76,524
83,110,108
81,102,271
85,76,149
69,95,225
77,31,123
73,76,164
67,107,115
79,76,128
32,76,244
65,78,196
78,62,122
84,92,165
73,67,89
84,111,179
82,78,310
79,78,165
77,60,201
66,102,523
79,60,286
84,91,183
73,136,156
67,108,197
79,70,137
188,92,462
32,70,228
83,184,165
69,126,129
32,92,166
67,107,258
79,61,197
77,76,197
85,76,150
78,76,182
73,76,165
67,92,135
65,60,229
32,76,121
84,96,212
69,188,118
76,76,539
69,76,233
70,92,306
79,76,150
78,92,212
73,76,157
67,123,129
65,122,197
77,76,594
69,100,119
78,107,119
84,113,152
69,122,139
32,92,177
65,85,416
8,60,414
8,92,201
8,61,215
8,149,56
8,68,192
8,0,56
8,78,209
8,0,56
8,0,181
8,0,56
8,44,56
8,94,56
8,0,56
8,0,217
8,0,212
8,0,56
8,91,200
67,87,187
79,58,167
78,87,245
32,76,197
83,137,134
69,123,196
82,107,587
86,107,254
73,123,99
67,107,161
73,76,103
79,76,181
32,86,664
68,96,174
69,92,173
32,77,68
161,232,383
72,65,165
69,170,212
77,76,134
79,76,171
68,92,145
73,91,181
78,91,197
65,102,150
77,76,119
73,76,183
65,123,103
32,76,193
81,107,165
85,76,148
69,92,195
32,91,134
73,92,192
78,76,181
68,71,182
73,91,129
67,92,196
65,110,196
32,85,228
82,123,178
69,134,54
65,91,224
76,185,218
73,107,181
90,60,197
65,92,94
82,155,243
32,61,205
69,160,181
83,170,153
84,118,197
85,60,197
68,91,155
73,81,281
79,107,181
32,92,235
72,70,461
69,121,181
77,102,149
79,76,196
8,70,368
8,76,197
8,60,206
8,45,196
161,782,691
67,169,165
67,76,263
71,92,289
32,76,1124
69,60,161
78,62,118
32,76,181
69,91,134
76,61,150
32,76,212
68,52,186
73,76,150
65,91,165
32,76,197
68,61,177
69,78,169
32,88,72
77,92,445
65,134,51
0,77,197
65,123,72
78,60,119
65,85,166
190,76,659
8,91,194
32,29,358
80,76,259
82,76,119
69,138,227
86,92,337
73,76,162
65,122,134
32,76,150
82,170,177
69,185,87
65,95,132
76,166,139
73,92,165
90,107,196
65,107,244
67,92,259
73,72,87
79,60,166
78,76,195
32,91,112
68,61,258
69,61,213
32,92,104
83,181,165
69,108,119
83,130,212
73,61,149
79,108,181
78,108,165
32,60,197
68,76,150
69,76,217
32,76,87
72,98,352
69,107,232
77,107,129
79,82,196
68,86,225
73,78,267
65,102,166
76,76,586
73,107,197
83,91,188
73,91,441
83,115,165
190,84,1004
13,76,274
161,139,306
161,0,290
161,0,69
161,404,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,71
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,56
161,0,57
161,0,57
161,0,56
161,0,72
161,0,57
161,0,56
161,107,56
83,185,103
69,139,165
32,76,1200
82,110,166
69,168,169
65,102,217
76,76,212
73,86,217
90,90,150
65,107,178
32,61,140
67,102,161
79,76,134
77,76,154
85,76,209
78,8,244
73,76,162
67,107,119
65,138,150
67,92,249
73,79,104
79,76,149
78,96,212
32,76,193
67,107,394
79,91,134
78,92,87
32,76,212
83,107,167
69,108,133
82,76,187
86,92,274
73,78,57
67,107,188
73,76,150
79,106,181
32,78,232
68,76,97
69,107,196
32,83,40
161,123,276
66,77,321
8,70,555
161,232,274
78,92,210
69,76,118
70,92,317
82,138,243
79,76,150
76,91,181
79,60,236
71,92,150
73,76,135
