VK,HT,FT
96,52,-1
105,94,134
99,94,1204
96,78,247
161,1500,31
69,184,75
86,96,361
79,63,50
76,72,161
85,71,392
67,96,402
73,124,98
79,109,156
78,137,379
65,120,125
32,64,205
76,77,288
85,76,178
67,72,396
68,64,94
73,46,200
8,95,934
8,58,192
73,88,680
68,54,248
79,163,164
188,72,702
32,48,375
85,144,280
66,115,248
73,77,509
67,112,200
65,120,265
68,80,70
79,72,133
32,100,232
69,111,117
78,97,156
32,66,163
84,90,1
73,50,233
69,104,240
77,72,429
80,69,277
79,62,79
32,107,8
89,67,254
32,94,193
69,64,128
83,94,187
80,73,177
65,125,116
67,111,169
73,64,119
79,72,160
188,64,819
32,64,176
83,134,461
73,65,140
78,72,249
32,66,136
83,72,153
73,65,171
71,116,108
78,117,103
79,99,15
32,150,237
68,149,99
69,64,293
32,80,104
70,96,748
79,64,173
67,70,75
79,69,136
32,78,653
77,64,671
84,120,200
79,94,344
79,78,202
82,78,94
32,154,202
8,72,1383
8,57,200
8,56,168
8,88,30
8,57,155
79,6,544
84,91,304
79,88,57
84,159,0
8,64,449
82,68,375
32,49,145
78,56,769
73,62,130
32,32,152
77,80,647
69,109,79
78,80,141
73,89,182
78,56,135
71,86,515
69,95,87
79,88,356
190,80,425
13,74,412
161,290,250
84,61,234
65,88,91
32,128,126
97,32,563
98,72,60
96,66,268
111,78,362
102,62,512
96,78,125
32,94,392
32,64,176
32,99,156
32,123,31
32,120,259
32,0,31
32,0,164
32,112,259
32,0,30
32,113,30
32,0,259
32,113,24
32,0,31
32,114,31
32,42,259
161,1500,531
70,62,141
82,81,158
32,72,203
98,94,589
96,7,153
32,109,351
80,80,387
79,78,208
82,72,428
32,111,204
77,78,156
73,62,147
78,19,184
85,52,219
84,76,160
79,66,88
32,48,343
32,56,344
32,56,31
32,56,259
32,0,17
32,28,279
32,0,156
32,0,251
32,109,31
32,0,31
32,128,30
32,76,30
161,1154,518
84,88,249
0,665,305
32,176,183
99,92,477
102,118,203
32,74,184
32,70,281
32,127,259
32,37,31
32,80,143
32,0,141
32,0,31
32,39,31
32,32,259
32,0,31
32,0,30
32,0,158
32,48,31
32,118,148
32,0,151
161,1500,531
70,93,208
67,170,160
32,78,182
104,78,238
96,104,357
32,125,586
80,128,105
79,78,96
82,148,184
32,72,202
77,72,930
73,126,151
78,63,208
85,43,215
84,78,315
79,72,142
13,74,381
161,312,459
65,98,117
67,88,216
69,116,94
80,96,353
84,64,312
65,80,114
66,61,188
76,136,164
69,94,96
32,22,156
77,58,208
69,88,206
67,151,360
65,108,8
78,94,176
73,69,224
67,140,280
65,205,102
32,93,107
86,104,312
69,41,80
78,72,305
84,62,150
73,55,19
76,97,193
65,93,98
84,78,53
79,63,119
82,72,144
73,100,157
65,75,234
188,72,885
32,61,258
66,72,696
85,93,227
69,104,242
78,88,127
65,15,168
32,62,174
69,104,230
78,109,64
84,64,434
82,88,191
65,91,234
68,171,183
65,47,66
32,66,233
68,115,214
69,80,224
32,126,265
65,88,197
73,56,390
82,94,256
69,78,234
32,82,218
66,70,569
73,92,411
76,158,241
65,93,95
84,78,271
69,94,265
82,63,158
65,120,215
76,78,78
188,89,250
32,72,203
83,109,140
73,153,103
78,103,206
32,3,187
82,125,226
85,73,916
68,141,175
8,56,1028
73,54,588
68,144,288
79,666,281
83,109,166
32,104,180
65,88,118
71,65,246
82,91,217
69,77,232
71,88,127
65,138,234
68,104,216
79,109,4
83,77,82
188,97,131
32,62,182
83,104,142
73,145,125
78,122,260
32,94,160
84,35,128
79,54,78
83,90,515
32,64,194
78,68,81
73,24,275
32,88,198
69,171,872
88,96,191
80,91,203
69,94,129
67,23,343
84,102,295
79,73,158
82,135,209
65,55,177
67,63,179
73,59,258
79,137,82
78,152,100
190,56,619
13,88,232
161,357,943
82,94,76
49,114,320
173,78,724
161,0,31
82,73,186
50,101,198
32,93,128
69,94,608
78,59,468
32,72,186
52,84,150
32,211,123
70,63,202
79,88,134
67,144,258
79,81,107
83,34,82
188,71,128
32,63,184
78,114,212
79,63,152
32,103,312
161,304,442
82,88,172
51,56,907
173,220,653
161,0,457
82,94,213
52,72,644
32,91,186
83,109,1416
73,71,88
78,141,138
8,61,1077
8,83,161
8,64,178
8,74,181
8,56,172
8,0,31
161,168,361
82,91,97
52,99,468
188,69,277
32,78,220
83,94,257
73,186,132
78,114,93
32,76,227
70,126,204
65,102,225
76,72,96
76,90,129
65,79,1235
32,94,82
68,93,358
69,86,142
32,71,114
66,79,565
79,95,315
77,80,216
66,78,626
65,131,232
32,80,128
65,72,136
71,56,425
85,75,230
68,142,103
65,89,109
188,56,567
77,47,635
8,73,381
32,67,737
83,90,31
73,61,91
76,69,187
69,104,59
78,78,201
67,159,204
73,136,111
79,77,176
83,121,41
32,77,42
73,80,745
77,111,137
80,94,166
82,80,216
69,28,132
83,107,180
73,69,144
79,86,1050
78,163,39
65,114,131
78,78,176
32,63,173
76,183,405
73,59,210
66,7,268
82,89,225
69,65,199
83,108,85
188,61,276
32,64,180
65,171,109
83,120,240
73,220,232
78,93,130
84,93,111
79,64,226
77,24,290
65,237,157
84,144,285
73,64,383
67,72,355
79,80,335
32,111,422
80,111,234
65,113,214
82,56,111
65,56,163
32,104,234
65,56,537
78,46,91
71,108,232
79,96,159
82,94,157
32,95,425
79,120,187
32,86,179
68,88,176
73,126,345
83,90,580
78,65,100
69,112,125
65,113,296
190,80,337
13,78,578
161,91,1042
65,107,112
66,109,80
68,88,236
79,109,237
77,89,309
69,95,205
78,72,192
32,85,269
66,88,151
76,79,128
65,138,271
78,94,90
68,157,384
79,59,112
188,81,443
32,78,172
73,78,872
78,80,176
68,114,99
79,97,184
76,74,183
79,123,180
82,97,174
79,140,136
188,153,261
32,80,496
161,205,455
82,105,92
72,56,118
65,97,118
32,78,95
80,94,636
82,65,125
69,92,143
83,63,238
69,72,218
78,72,106
84,88,109
69,104,141
83,115,201
188,66,603
32,63,143
67,37,217
65,120,173
84,76,40
65,80,503
82,48,201
83,103,244
73,80,231
83,122,88
32,63,254
89,34,197
32,86,152
68,80,224
73,56,87
85,72,166
82,95,128
69,89,117
83,94,168
73,61,70
83,96,140
32,96,195
67,109,345
79,90,204
78,72,127
83,67,294
69,86,162
82,139,102
86,120,278
65,97,86
68,80,245
65,101,167
190,15,91
13,54,925
161,215,820
69,78,61
67,104,184
71,72,282
190,127,240
32,64,232
161,27,862
82,96,281
73,46,93
84,79,120
77,88,197
79,125,514
32,78,867
68,78,79
69,93,72
32,93,208
161,173,749
70,48,111
65,79,211
188,62,125
