VK,HT,FT
98,130,-1
99,83,194
96,21,251
96,99,224
161,255,449
73,61,269
78,130,175
71,99,159
82,161,19
69,195,97
83,186,134
79,95,174
32,33,238
65,130,191
32,99,404
85,146,280
67,115,97
79,99,129
13,99,379
161,217,237
79,83,171
8,67,705
161,302,292
80,146,190
65,109,161
67,131,346
73,100,97
69,146,160
78,93,160
84,146,128
69,149,128
32,114,215
81,114,175
85,84,128
69,111,159
32,99,128
73,99,1223
78,114,207
71,115,235
82,177,259
69,177,271
87,972,350
83,177,112
8,101,576
8,85,240
83,65,157
65,130,191
32,84,442
65,131,77
32,99,129
161,627,303
161,21,285
161,891,50
161,178,50
161,21,50
161,21,50
85,130,35
67,135,66
79,115,135
32,83,362
80,115,260
79,119,201
83,124,175
84,172,159
32,93,163
79,99,273
80,60,193
69,208,159
82,73,97
65,162,389
84,130,251
79,115,124
82,130,157
73,84,66
79,99,297
32,99,221
73,96,206
78,93,190
8,83,736
78,84,253
77,84,167
69,84,153
68,136,253
73,85,175
65,117,160
84,99,163
79,99,82
32,148,251
68,115,122
69,136,206
32,99,49
65,161,180
77,73,397
80,84,207
85,115,279
84,117,143
65,131,144
67,105,281
73,65,131
79,114,160
78,99,227
32,130,187
73,30,341
78,99,175
70,176,52
82,115,192
65,174,88
80,113,256
65,172,178
84,125,159
69,130,144
76,99,219
65,141,207
82,146,158
8,83,553
8,85,357
8,99,206
8,21,409
8,99,362
8,21,50
8,21,50
8,21,191
8,115,315
8,99,191
8,21,50
8,130,50
83,202,462
85,99,191
80,22,252
82,145,841
65,115,171
67,130,486
79,84,128
78,93,267
68,99,113
73,99,125
76,109,212
69,99,159
87,904,74
65,130,129
8,117,528
8,101,203
65,131,91
32,25,285
68,101,131
69,99,183
32,101,82
77,144,525
73,99,159
69,130,581
77,115,97
66,115,510
82,146,253
79,99,178
32,99,72
73,100,220
78,114,175
70,146,232
69,168,299
82,117,160
73,84,144
79,114,178
82,161,123
32,115,932
68,99,206
69,68,190
82,138,190
69,83,135
67,115,203
72,83,159
79,84,148
190,85,966
8,117,214
190,93,935
13,99,284
161,476,252
65,114,97
76,115,229
32,22,1314
69,99,128
88,114,238
65,115,220
77,115,222
69,145,179
78,84,144
32,99,221
70,96,130
73,99,139
83,115,204
73,83,753
67,145,213
79,99,93
32,99,222
80,79,175
65,188,82
67,109,387
73,83,100
69,109,233
78,115,202
84,177,242
69,149,144
32,99,802
76,99,175
85,84,126
67,114,128
73,99,191
68,100,459
79,99,366
