VK,HT,FT
97,81,-1
105,86,303
96,75,394
96,81,183
161,176,487
82,103,111
69,121,144
67,98,321
73,82,110
66,100,241
79,73,125
32,81,222
82,139,203
69,159,102
83,142,205
8,74,624
8,76,191
8,75,169
8,47,142
8,41,133
8,38,123
8,38,123
8,38,123
8,38,123
69,110,302
67,102,309
73,74,134
66,100,241
79,73,125
32,81,222
82,139,203
69,159,102
83,142,205
85,78,153
76,83,214
84,111,253
65,116,129
68,90,308
79,69,93
32,88,375
68,83,145
69,98,191
32,74,79
161,457,359
76,144,182
65,157,134
66,98,334
79,77,122
82,136,191
65,139,164
84,115,204
79,85,159
82,111,161
73,89,109
79,98,144
161,202,583
190,101,162
32,75,232
161,569,610
67,128,129
80,88,248
75,102,294
32,99,248
99,81,531
98,82,217
101,80,214
161,182,508
188,95,132
32,95,215
161,323,517
67,149,147
80,88,248
75,100,297
32,99,248
77,89,173
66,116,203
32,83,215
97,78,578
104,81,433
161,167,443
188,95,126
32,94,220
161,364,365
84,116,246
82,120,217
79,74,139
80,99,285
79,94,185
78,90,299
73,88,167
78,108,204
65,138,176
32,80,192
60,110,442
32,113,1000
96,81,624
110,88,243
96,95,393
101,169,266
161,182,508
188,95,132
32,95,215
161,323,517
161,120,403
161,97,35
161,48,31
161,38,30
67,103,10
80,88,248
75,103,308
32,98,258
77,89,173
66,116,203
32,83,215
161,860,272
77,117,234
65,148,199
83,151,268
65,111,263
32,79,365
98,73,788
110,91,323
103,78,303
161,189,413
188,92,149
32,94,219
77,101,657
73,85,150
79,95,165
71,121,303
76,84,108
79,85,181
66,109,140
73,88,103
78,89,182
65,121,115
32,83,142
97,76,648
97,80,209
102,85,315
161,164,444
188,96,125
32,94,216
161,375,469
66,96,163
78,90,185
80,90,280
32,108,351
100,81,696
102,82,342
13,78,514
161,280,489
68,105,156
73,92,503
65,104,132
71,97,249
78,84,130
79,73,145
83,110,206
84,105,292
73,70,188
67,97,284
79,61,137
161,202,569
8,70,334
8,61,172
8,52,154
8,47,142
8,41,133
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
161,355,593
80,109,191
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
72,73,421
69,86,138
77,99,120
79,88,186
68,103,175
73,78,115
78,82,252
65,94,175
77,96,168
73,88,185
67,106,141
65,98,227
77,76,265
69,109,193
78,84,148
84,124,175
69,149,87
32,79,202
69,109,223
83,148,144
84,107,208
65,99,147
66,93,248
76,78,198
69,86,149
188,80,459
32,88,218
161,456,422
85,105,373
68,96,240
80,90,280
32,108,351
67,105,252
79,74,117
78,94,187
32,88,189
82,129,183
69,152,177
83,135,247
85,78,153
76,83,214
84,111,253
65,116,129
68,90,308
79,69,93
32,88,375
78,91,213
69,86,144
71,101,360
65,148,232
84,114,191
73,67,152
86,110,183
79,70,80
32,85,344
80,82,268
65,137,100
82,128,145
65,101,175
32,77,135
73,78,324
83,126,126
81,105,258
85,78,132
69,89,182
77,90,136
73,81,238
65,127,181
188,70,276
32,69,224
83,118,149
69,137,121
32,80,182
68,73,167
69,65,171
67,86,220
73,69,129
68,78,157
69,93,198
32,72,150
73,79,217
78,94,176
84,120,148
8,100,596
8,77,225
8,80,191
65,114,303
76,80,186
84,124,167
65,131,136
32,71,195
83,146,314
65,107,156
78,75,204
65,95,135
84,116,204
79,78,165
82,105,160
73,84,113
65,106,165
76,72,292
32,78,320
89,73,390
32,82,277
67,103,128
79,74,125
78,90,181
84,91,109
82,106,201
79,74,123
76,88,168
79,76,194
32,91,279
8,73,586
8,76,203
32,79,289
80,85,360
79,86,170
82,111,110
32,79,165
67,104,229
79,65,96
78,84,171
83,110,113
85,73,149
76,88,177
84,108,101
79,82,213
82,94,128
73,74,84
79,79,137
32,86,303
69,76,112
88,114,225
89,68,304
8,91,710
84,115,213
69,169,129
82,133,123
78,105,193
79,77,138
32,98,202
68,76,119
69,82,174
32,73,75
161,457,359
67,98,81
188,87,249
76,92,206
73,91,183
8,74,597
8,100,202
8,80,223
76,84,496
73,91,183
78,129,203
73,93,148
67,169,116
65,138,168
32,75,154
77,89,349
69,70,99
68,78,245
73,65,133
67,101,146
65,100,191
190,84,604
161,294,367
65,108,94
76,88,305
84,130,156
65,130,156
