VK,HT,FT
98,87,-1
97,103,594
100,81,197
101,83,227
9,246,497
9,246,497
162,82,89
86,121,135
38,156,344
38,156,344
38,156,344
160,226,248
83,133,182
69,130,138
32,79,243
82,139,246
69,159,106
67,98,321
73,82,110
66,100,241
69,119,241
32,78,158
68,85,192
79,76,115
83,112,195
65,103,329
74,80,273
68,92,218
69,91,187
32,75,91
8,75,561
8,83,166
8,73,185
69,107,276
32,74,257
68,85,192
69,79,180
32,79,133
66,98,202
73,70,93
79,95,155
77,90,209
65,139,124
82,115,143
67,99,356
65,99,164
68,95,258
79,65,153
82,105,182
69,129,180
83,148,152
160,226,248
190,88,577
32,81,280
84,101,231
82,136,204
79,74,139
80,99,285
79,94,185
73,63,214
8,74,597
78,76,339
73,82,162
78,116,222
65,135,161
32,84,168
162,82,89
160,226,248
39,90,432
39,99,321
39,99,321
39,99,321
39,99,321
37,29,121
46,19,263
35,100,814
188,87,249
32,87,226
160,373,273
67,104,241
80,90,262
75,102,313
173,76,566
160,226,248
77,91,221
66,104,170
32,83,246
56,158,173
77,91,221
65,127,138
83,148,194
65,119,243
160,226,248
57,99,201
160,226,248
32,70,219
160,373,273
40,91,311
162,82,89
37,29,121
37,26,99
37,23,87
37,20,81
46,19,263
35,100,814
188,87,249
32,87,226
160,373,273
77,91,221
73,86,169
79,95,165
71,121,303
76,84,108
79,85,181
66,109,140
73,88,103
78,89,182
65,121,115
32,83,142
160,373,273
40,91,311
37,29,121
37,26,99
37,23,87
37,20,81
46,19,263
39,90,432
39,99,321
46,19,263
46,30,196
190,88,577
13,79,496
160,226,248
160,18,85
160,21,32
160,25,32
160,30,32
80,90,280
65,113,147
67,97,316
73,74,108
69,107,147
78,97,115
84,124,133
69,143,88
32,81,153
69,109,223
78,75,86
32,82,167
66,92,169
85,70,141
69,92,129
78,77,155
32,89,197
69,83,105
83,151,158
84,104,202
65,102,145
68,96,302
79,72,123
32,91,317
71,114,601
69,99,223
78,180,135
69,104,174
82,128,148
65,122,167
76,79,189
188,73,286
32,72,231
65,128,153
83,151,97
73,76,135
78,87,180
84,112,150
79,79,221
77,95,169
0,464,333
65,116,172
84,116,204
73,69,197
67,99,176
65,104,241
32,73,217
80,75,183
65,126,118
82,116,107
65,103,142
32,77,135
65,103,130
78,75,157
71,92,191
73,82,125
78,92,195
65,111,165
32,81,192
79,81,294
32,80,227
69,91,159
81,123,220
85,77,148
73,87,212
86,102,252
65,114,209
76,89,238
69,148,187
78,75,175
84,113,148
69,150,88
83,147,141
188,74,202
32,83,237
81,125,251
85,75,130
69,100,149
32,83,149
8,75,561
8,83,166
8,73,185
8,130,198
67,122,312
79,86,204
78,82,225
32,89,188
161,472,346
69,86,75
67,146,361
71,119,237
32,91,483
83,128,213
73,73,130
78,81,181
32,82,182
67,108,148
65,126,189
77,81,184
66,88,178
73,80,114
79,95,155
83,104,150
32,77,162
69,85,210
77,93,151
8,110,597
