VK,HT,FT
188,84,-1
32,94,335
83,118,520
73,140,155
78,89,175
32,102,200
83,113,207
73,103,175
71,100,260
78,110,197
79,100,203
32,78,219
68,118,242
69,93,163
32,79,104
70,81,379
79,87,190
67,89,114
79,96,113
32,78,266
77,97,285
79,79,273
84,102,282
79,78,192
82,78,248
32,88,188
78,88,321
73,86,156
32,79,188
77,84,494
69,115,169
78,87,130
73,76,157
78,67,155
71,89,333
69,93,191
79,81,209
190,88,518
13,88,483
161,320,632
84,99,319
65,115,173
32,76,178
97,75,530
98,95,177
96,92,290
111,69,427
102,113,385
96,99,206
32,99,488
32,51,263
32,33,124
32,61,159
32,48,109
32,56,147
32,57,99
32,36,128
32,26,174
32,34,175
32,56,175
161,568,540
70,87,482
82,87,187
32,80,184
98,89,285
96,89,295
32,79,572
80,101,475
79,104,126
82,98,225
32,97,204
77,97,427
73,111,217
78,69,225
85,85,234
73,68,184
8,81,691
84,89,775
79,130,180
80,178,211
32,89,325
8,80,850
8,69,158
32,82,367
32,76,162
32,67,106
32,62,136
32,46,166
32,42,120
32,59,105
32,19,182
32,41,99
32,40,113
32,19,148
32,30,80
32,34,156
32,36,156
161,754,360
84,95,242
0,989,963
99,97,505
102,102,295
32,73,228
32,54,187
32,34,133
32,34,103
32,44,153
32,52,104
32,29,156
32,45,172
32,35,139
32,20,132
32,40,155
32,40,79
32,36,125
32,59,76
161,750,577
70,56,365
67,101,202
32,91,156
97,98,600
96,78,281
96,65,183
32,96,700
80,106,483
79,96,181
82,90,181
32,87,219
77,95,350
73,81,242
78,113,205
85,132,241
84,97,352
79,131,186
80,56,176
8,83,524
13,86,460
161,285,621
65,102,191
67,84,371
69,95,167
80,93,272
84,89,295
65,124,194
66,87,397
76,115,279
69,88,173
32,74,182
77,77,261
69,98,114
67,91,354
65,104,163
78,73,282
73,107,169
67,98,321
65,117,249
32,95,381
86,88,429
69,98,212
78,73,217
84,104,266
73,73,212
76,96,252
65,99,205
84,96,274
79,95,356
82,90,286
73,109,175
65,106,271
188,83,482
32,72,261
66,83,343
85,106,212
69,96,169
78,75,150
65,122,169
32,84,127
69,82,316
78,77,129
84,103,199
82,88,112
65,101,151
68,121,372
65,108,168
32,91,251
68,128,359
69,122,153
32,101,158
65,110,330
73,66,317
82,95,239
69,89,186
32,74,168
66,85,226
73,76,227
76,92,203
65,100,145
84,78,219
69,89,190
82,76,187
65,138,233
76,82,501
188,82,458
32,79,259
83,101,391
73,144,172
78,93,187
32,93,185
82,107,339
85,114,247
73,168,106
68,82,232
79,116,134
83,112,147
32,45,292
65,88,397
71,339,253
82,86,204
69,99,191
71,91,442
65,103,151
68,101,217
79,75,261
83,86,158
188,68,361
32,96,158
83,109,318
73,108,168
78,79,155
32,98,167
84,94,259
79,66,173
83,106,184
32,81,151
78,65,259
73,81,142
32,90,186
69,98,351
88,81,273
80,101,286
69,89,171
67,120,275
84,74,294
79,73,298
82,81,262
65,70,231
67,77,199
73,86,235
79,98,123
78,86,188
190,77,645
13,95,691
161,287,500
161,0,92
161,0,33
161,0,31
161,0,30
161,18,31
161,0,34
161,0,31
161,17,33
161,0,34
161,14,32
161,43,32
161,0,34
161,32,34
161,0,31
82,90,258
49,116,642
173,98,655
161,322,321
82,90,191
50,89,370
32,80,421
69,77,324
78,79,275
32,87,171
52,81,177
