VK,HT,FT
96,75,-1
96,79,234
100,831,988
96,73,215
20,215,632
69,106,123
86,221,180
65,122,119
76,72,180
85,84,221
65,110,159
67,98,255
73,67,91
79,84,157
78,94,175
32,84,193
80,81,321
79,72,98
82,122,112
32,74,140
71,83,212
85,81,123
65,123,249
82,116,162
68,91,196
73,70,177
65,103,147
13,71,511
9,117,89
20,570,838
38,63,987
161,255,402
80,76,327
65,96,271
67,103,307
73,78,86
69,81,138
78,77,195
84,128,130
69,156,87
32,72,166
72,487,332
69,125,148
77,93,247
79,74,110
68,91,198
73,74,109
78,87,195
65,114,366
77,87,134
73,83,130
67,112,143
65,99,258
77,87,176
69,97,94
78,76,124
84,123,146
69,158,91
32,79,99
69,83,99
83,144,138
84,109,183
65,136,135
66,86,271
76,108,222
69,103,174
188,76,260
32,78,205
65,118,167
83,144,198
73,71,180
78,83,196
84,111,170
79,70,218
77,82,157
65,117,154
84,106,225
67,94,169
73,78,123
8,68,479
8,44,141
73,74,158
67,106,140
79,77,95
32,85,273
80,77,369
65,104,208
82,134,136
32,80,263
65,109,183
65,110,184
78,79,293
71,103,198
8,63,483
8,38,71
8,27,223
8,30,66
8,9,134
65,122,119
32,78,193
65,108,223
78,76,316
71,90,195
79,76,142
82,103,180
32,79,129
79,72,187
32,72,222
68,78,188
73,69,242
83,99,212
78,81,184
69,134,176
65,121,112
190,151,726
13,88,678
161,233,322
82,107,165
69,134,110
86,290,208
8,63,262
67,99,204
73,77,130
66,91,295
79,77,104
32,70,270
76,78,176
65,123,165
66,100,274
79,75,117
82,113,104
65,125,220
84,114,158
79,69,117
82,122,196
73,75,230
79,91,194
32,84,224
68,83,297
69,96,177
32,79,80
73,79,330
78,80,174
71,90,211
82,128,232
69,167,78
83,170,285
79,70,157
161,345,369
190,240,531
32,70,285
161,385,374
71,94,231
66,85,286
32,65,306
104,763,328
98,81,386
96,87,247
96,87,217
161,486,464
188,93,128
32,94,215
161,479,430
161,424,528
161,361,531
72,803,977
84,99,159
79,71,193
32,82,265
100,266,38
103,923,68
161,503,523
188,89,144
32,95,210
161,591,448
72,990,874
66,99,188
32,60,307
8,49,199
8,54,226
8,27,201
161,463,498
84,103,181
80,80,378
32,80,176
104,513,620
105,34,711
161,338,312
188,97,140
32,88,199
75,294,367
80,74,274
84,97,215
84,112,208
32,75,210
98,74,376
105,351,34
161,460,314
188,96,163
32,89,221
71,98,217
76,87,173
85,75,229
32,53,184
104,691,983
105,655,929
161,448,286
188,95,152
32,89,210
85,77,130
82,127,133
69,154,83
65,116,171
32,73,190
98,76,610
100,753,180
161,340,277
188,87,163
32,96,216
67,109,184
82,124,149
69,163,83
65,120,168
84,125,255
32,83,247
97,86,753
110,956,999
100,735,447
161,510,531
188,94,139
32,94,221
161,334,305
67,101,209
80,80,232
75,199,264
32,55,242
101,505,146
97,76,579
104,628,736
161,290,367
188,95,158
32,91,205
161,401,549
67,98,173
80,77,424
75,810,136
32,66,300
77,109,229
66,88,169
32,47,176
99,82,312
97,77,608
161,224,400
188,96,143
32,91,214
161,315,467
84,114,204
82,126,184
79,68,184
80,89,248
79,78,240
78,81,185
73,83,188
78,79,176
65,121,153
32,87,175
60,963,903
32,53,157
96,86,298
110,147,201
96,76,195
101,356,752
161,379,517
188,92,144
32,90,219
161,466,306
67,99,242
80,79,242
75,689,801
32,53,222
77,96,233
66,85,207
32,66,199
161,688,461
77,98,142
65,115,178
83,115,189
65,121,104
32,89,246
97,78,774
110,543,802
98,71,345
161,471,434
188,97,151
32,93,210
161,535,625
77,92,247
73,86,138
79,86,193
71,91,217
76,106,173
79,72,214
66,86,265
73,71,252
78,84,178
65,112,204
32,83,218
97,82,627
99,79,398
104,888,575
8,55,478
98,76,511
161,451,333
188,85,133
32,91,213
80,83,433
76,94,169
65,125,151
81,625,132
32,62,272
98,80,532
105,289,884
102,190,535
96,83,214
96,82,235
96,76,291
190,192,561
13,85,532
161,237,559
82,103,158
88,902,236
32,70,303
84,117,161
79,69,90
82,113,182
65,114,282
88,971,598
161,354,424
190,92,659
32,64,241
83,127,124
73,79,128
78,65,186
32,76,165
69,99,193
86,78,206
73,74,260
68,101,245
69,99,182
78,82,238
73,73,237
67,111,159
65,88,192
32,73,162
68,84,180
8,53,280
8,27,107
8,20,132
8,15,86
8,8,49
67,108,200
73,81,148
65,116,207
32,72,250
68,92,236
69,109,170
32,76,61
73,78,241
78,83,196
70,98,191
73,82,105
76,88,217
84,110,157
82,115,235
65,126,251
68,103,247
79,63,155
32,63,246
80,75,367
65,109,137
82,109,121
69,163,99
78,73,203
81,99,80
85,76,127
73,71,147
77,90,216
65,122,159
84,124,301
79,74,250
83,127,144
79,76,106
188,58,305
32,69,175
78,82,181
73,86,106
32,77,248
73,76,473
78,72,193
84,114,160
69,156,79
82,137,186
83,111,285
84,101,153
73,65,139
67,99,125
73,71,129
65,132,408
76,71,141
188,78,317
32,82,272
83,105,232
69,128,87
78,84,156
79,75,137
83,116,141
32,93,334
67,100,152
79,75,124
83,128,128
84,109,166
79,75,226
32,77,223
89,79,436
32,79,271
67,95,302
65,97,195
82,135,136
68,97,190
73,74,209
79,84,145
70,92,188
82,101,216
69,152,98
78,83,130
73,74,158
67,107,160
79,67,106
83,128,133
32,84,522
76,103,219
73,98,173
66,88,175
82,116,134
69,150,112
83,169,302
190,126,517
13,70,653
161,160,535
80,79,383
65,102,220
67,102,365
73,72,93
69,77,241
78,72,165
84,123,136
69,144,98
32,72,185
81,675,478
85,71,254
69,100,152
32,77,135
69,92,190
78,82,162
32,82,191
83,108,207
69,121,84
71,101,197
