VK,HT,FT
96,62,-1
101,62,250
100,46,546
8,78,-1
97,63,593
101,94,203
20,125,-1
71,156,390
85,94,187
65,188,156
82,125,141
68,140,265
65,140,250
8,110,904
73,78,484
65,94,109
13,109,843
20,125,249
161,0,1311
161,0,249
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,172,31
80,125,0
65,93,172
67,78,312
73,78,93
8,78,858
8,78,172
8,62,187
65,94,156
67,110,296
73,78,141
69,125,140
78,63,156
84,125,94
69,125,93
32,109,47
81,47,234
85,93,63
69,140,530
32,78,281
73,78,203
78,125,140
84,141,109
69,187,156
82,125,109
67,109,375
85,78,109
82,94,156
82,125,203
69,141,140
32,94,187
67,125,453
79,63,140
78,78,203
32,110,218
80,78,234
65,140,141
82,140,359
79,62,452
32,78,265
67,156,141
65,172,249
82,141,109
68,109,266
73,62,78
79,78,156
32,78,811
8,78,530
82,171,172
69,187,125
83,202,156
80,94,1216
73,109,219
82,156,156
65,172,187
84,141,156
79,78,141
82,109,156
73,78,109
79,110,171
188,62,-1
32,124,203
83,187,140
69,187,109
32,93,141
82,141,171
69,187,94
65,93,281
76,110,124
73,125,172
90,93,281
65,109,218
32,78,-1
77,78,218
65,124,94
78,94,140
73,109,156
79,109,265
66,125,858
82,156,328
69,62,109
8,109,499
65,141,78
32,78,281
68,78,109
69,125,187
32,109,63
161,671,312
82,78,125
67,140,296
80,109,172
32,94,327
66,62,874
65,109,296
83,109,281
73,78,156
67,125,125
65,141,171
32,93,141
89,78,577
32,78,312
65,124,94
86,110,280
65,124,188
78,78,171
90,94,187
65,93,219
68,109,265
65,125,156
188,78,-1
8,156,-1
32,109,-1
83,141,951
73,156,109
78,109,359
32,109,312
82,188,-1
69,187,125
83,187,141
80,110,171
85,124,188
69,140,140
83,141,140
84,109,281
65,156,156
32,78,593
70,125,593
65,141,140
86,109,546
79,78,156
82,125,156
65,109,125
66,125,218
76,62,172
69,93,172
32,78,124
65,109,141
32,94,140
76,78,203
65,171,47
83,156,109
32,93,125
77,140,499
73,140,125
83,109,156
77,109,125
65,202,312
83,172,124
188,94,-1
32,109,250
83,218,312
69,171,156
32,109,156
68,109,-1
69,93,219
67,140,296
8,31,-1
8,62,156
8,63,171
8,47,172
8,63,187
8,109,156
70,125,-1
65,171,203
76,78,1170
76,93,156
69,109,140
67,78,296
69,94,203
32,109,546
65,140,562
32,109,125
76,140,-1
65,171,546
8,62,-1
8,78,187
76,94,1295
65,187,78
83,203,125
32,78,312
102,78,-1
161,156,1202
190,125,109
96,47,686
96,62,141
32,94,530
161,218,468
72,125,140
83,124,266
190,94,842
13,78,1264
161,171,624
83,234,109
69,171,156
32,94,1497
65,124,-1
86,141,1450
73,125,156
83,141,203
65,172,203
32,63,218
65,109,125
32,93,94
70,140,265
65,140,156
77,171,203
73,125,218
76,172,546
73,109,141
65,219,202
82,172,468
69,171,141
83,234,109
190,94,764
161,187,-1
80,125,124
65,156,141
82,140,203
79,62,140
32,78,218
67,140,110
65,156,218
82,109,109
68,140,250
73,78,421
79,78,172
82,156,249
69,156,141
83,172,124
80,93,219
73,78,702
82,156,437
65,188,202
84,125,156
79,78,188
82,125,109
73,78,125
79,140,156
161,265,-1
79,110,218
66,125,328
73,94,140
82,125,156
79,78,110
8,78,873
8,93,172
84,141,140
79,62,203
