VK,HT,FT
98,93,-1
98,96,233
96,93,173
96,64,165
161,297,796
80,130,441
65,176,200
67,189,201
73,48,80
69,120,118
78,100,357
84,81,234
69,55,205
32,61,466
81,64,181
85,106,10
69,74,94
32,64,184
82,129,168
69,119,110
71,62,216
82,50,216
69,66,225
83,143,261
65,110,196
32,78,142
68,72,487
69,37,168
32,125,45
161,1005,532
72,97,473
69,141,295
77,94,455
78,64,182
79,94,172
8,60,406
8,56,185
79,87,953
68,64,389
73,96,162
78,136,200
65,125,182
77,1,818
78,75,266
73,135,186
8,72,222
8,58,187
73,54,172
65,88,110
32,64,140
76,92,173
85,122,146
69,123,110
71,80,468
79,56,511
32,57,581
68,56,192
69,154,289
32,67,4
82,64,186
69,74,145
65,74,495
76,79,82
73,177,112
90,173,381
65,80,203
67,96,519
73,78,263
79,93,136
78,61,224
32,94,180
68,83,131
69,94,77
32,134,136
161,61,23
67,162,174
67,80,161
71,125,140
161,250,31
190,125,162
32,62,248
161,178,361
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
84,94,288
67,77,270
73,72,304
32,80,161
83,63,382
73,93,264
78,95,105
32,93,232
161,382,359
76,63,238
65,88,208
83,147,104
188,64,1029
32,140,168
161,150,361
161,0,31
161,0,47
161,0,31
161,0,32
161,0,32
68,80,117
65,80,152
32,136,214
83,68,98
73,164,202
78,64,94
32,69,152
161,0,390
76,64,280
65,88,109
83,148,144
161,136,32
188,15,536
32,99,184
161,875,453
67,166,296
88,104,461
32,56,96
82,72,216
69,146,78
69,109,344
83,88,176
84,137,173
69,79,127
78,62,411
79,87,136
83,94,150
73,97,136
83,81,109
32,64,135
73,86,138
78,112,169
84,125,202
82,88,65
65,125,274
83,115,181
84,91,247
69,158,263
78,74,357
84,145,344
32,160,298
105,76,1297
101,68,63
161,0,592
53,78,362
32,57,573
84,78,125
69,80,56
82,88,126
67,75,489
86,88,202
73,61,95
8,138,1105
8,73,155
8,64,116
67,79,86
73,80,96
79,136,175
32,72,224
77,109,168
69,102,202
68,108,258
73,73,187
79,62,98
161,0,31
188,112,539
32,110,161
161,454,908
67,101,158
68,136,128
32,144,126
161,137,458
68,78,48
79,72,100
77,78,375
73,131,115
78,82,967
65,135,319
78,109,160
84,72,297
69,177,213
188,56,466
32,78,165
83,104,1158
84,94,160
69,71,88
78,68,87
84,72,192
32,128,336
84,120,358
69,120,32
82,149,104
67,131,226
73,64,254
79,202,78
32,128,154
77,64,483
69,62,62
68,149,253
73,94,190
79,80,191
32,92,287
67,96,185
79,78,251
78,95,228
32,80,120
79,58,491
67,62,357
76,77,137
85,112,264
83,64,186
73,126,724
79,59,9
78,72,15
32,88,132
67,124,584
82,106,199
79,109,144
78,81,347
73,128,143
67,62,280
65,89,171
188,73,39
32,72,160
82,141,359
69,63,160
67,78,175
65,137,93
78,94,89
65,53,141
76,114,171
73,78,215
90,78,265
65,128,133
32,62,162
67,94,499
8,141,794
68,58,117
73,63,124
83,62,89
65,175,396
8,56,1183
84,106,42
65,38,193
76,56,461
32,78,282
80,111,609
79,88,135
82,140,144
32,88,124
67,104,223
79,65,110
76,72,200
65,87,58
84,69,286
69,130,167
82,86,154
65,96,132
76,120,146
69,56,93
83,32,150
32,56,261
72,72,908
79,45,405
77,125,215
79,140,88
32,80,17
89,64,862
32,117,233
72,148,675
69,80,101
84,136,265
69,118,380
82,96,200
79,75,148
67,30,354
79,72,90
82,79,304
79,130,149
78,99,445
65,84,236
82,63,356
73,131,189
65,87,290
78,152,110
65,204,153
190,111,299
32,75,81
161,187,239
83,78,73
69,78,280
32,94,123
82,65,137
69,93,21
65,76,217
76,120,14
73,80,147
90,23,326
79,88,306
32,72,252
161,297,321
161,0,31
161,0,31
161,0,31
65,104,297
84,88,250
67,93,211
32,56,136
107,78,520
32,57,229
50,80,318
32,118,385
161,848,391
68,80,93
