VK,HT,FT
96,206,-1
99,567,143
96,686,780
96,382,485
161,1194,467
80,436,124
65,149,152
67,412,579
73,84,410
69,148,35
78,245,70
84,847,578
69,142,192
32,79,314
81,728,653
49,638,461
85,265,938
69,90,67
8,641,515
8,164,942
8,571,206
73,75,294
8,422,363
85,408,936
69,178,90
32,68,180
83,110,318
69,137,301
32,114,443
82,155,345
69,162,133
65,145,227
76,764,537
73,106,300
90,354,67
79,60,187
32,105,399
161,770,151
161,500,670
161,246,314
161,189,348
161,843,126
161,58,256
161,1069,436
161,791,183
161,768,389
161,294,513
161,1010,346
67,69,327
67,144,81
71,947,325
190,424,182
32,78,359
161,18,214
161,381,410
67,568,38
68,879,240
32,85,269
76,107,690
69,69,66
83,77,435
73,76,128
79,82,236
78,482,989
32,102,87
97,31,996
96,472,831
96,415,480
161,270,431
53,787,405
32,89,433
80,776,605
82,156,159
79,50,200
88,591,885
73,87,126
77,76,689
65,98,246
76,985,252
32,94,398
89,516,964
32,77,533
83,133,315
69,62,125
32,103,63
76,150,304
76,115,460
69,183,247
78,132,464
65,95,147
32,106,515
67,483,141
79,100,90
78,198,484
32,78,533
67,762,333
73,59,0
82,138,228
67,52,807
85,989,986
76,918,983
65,128,151
67,737,957
73,116,217
79,64,116
78,320,421
32,67,519
67,170,256
79,91,256
76,331,975
65,79,127
84,399,474
69,124,165
82,85,123
65,138,114
76,410,473
161,0,479
188,4,423
32,82,280
161,546,352
84,676,704
67,366,208
73,77,302
32,109,397
83,125,612
73,56,73
78,420,273
32,76,579
161,907,614
76,762,980
65,57,152
83,189,614
188,542,893
32,60,350
161,0,526
161,359,433
161,334,464
161,415,240
68,751,700
65,144,131
32,120,394
76,783,458
69,153,231
83,77,482
73,94,274
79,59,294
78,572,968
32,67,296
83,159,26
69,189,59
86,639,920
69,126,243
82,134,267
65,147,171
32,97,737
57,822,802
53,121,253
161,191,568
53,51,918
32,102,334
80,330,609
82,98,212
79,71,161
88,999,309
32,96,268
89,530,129
32,75,4
77,81,0
69,113,181
68,76,500
73,82,115
79,80,237
161,607,414
188,98,504
32,76,374
161,486,330
67,519,446
88,179,601
32,108,439
76,596,980
69,176,128
83,152,298
73,86,0
79,87,124
78,87,839
32,103,256
97,183,245
96,162,387
96,925,482
161,288,482
53,456,592
32,103,82
84,299,421
69,133,106
82,113,185
67,199,582
73,74,159
79,70,124
32,86,0
68,141,710
73,77,226
83,149,560
84,899,805
65,126,164
76,251,852
190,852,739
32,85,348
161,653,338
83,171,133
69,242,161
32,96,352
82,110,156
69,171,246
65,116,254
76,929,208
73,77,0
90,813,367
79,85,142
32,74,313
161,1008,401
65,140,88
84,47,873
67,308,590
32,80,179
65,133,125
32,86,131
161,816,454
68,524,66
65,136,299
32,57,78
67,103,816
79,95,191
78,674,878
32,79,420
51,119,639
32,82,650
161,0,292
68,210,673
69,174,230
