VK,HT,FT
98,72,-1
99,78,272
96,94,218
96,94,168
161,0,531
69,114,156
86,78,240
79,72,140
76,75,219
73,87,302
8,72,558
161,297,547
85,72,112
73,70,144
8,39,1052
161,0,32
67,78,197
73,78,264
79,94,168
78,64,264
32,48,168
80,145,162
79,137,91
82,58,182
32,71,165
71,94,347
85,75,159
65,156,152
82,72,73
68,79,140
73,172,132
65,72,191
13,167,1254
161,278,264
80,156,110
65,176,249
67,96,50
73,80,154
69,80,16
78,94,90
84,79,59
69,96,69
32,94,120
81,104,137
85,92,437
69,72,115
32,101,65
82,64,75
52,65,346
69,118,172
73,96,191
8,22,507
8,81,237
8,76,175
69,79,147
73,95,688
78,63,302
71,89,355
82,84,202
69,64,171
83,64,397
65,60,86
32,125,128
80,82,315
79,74,191
83,124,192
82,64,264
84,88,187
8,64,577
8,64,128
84,80,854
32,88,245
80,104,1005
82,87,474
79,87,123
67,110,107
69,136,224
68,93,10
73,75,198
77,78,266
69,36,87
73,78,584
78,56,184
8,40,264
8,78,72
8,64,152
73,108,283
69,80,168
78,186,328
84,200,109
79,137,87
32,111,360
72,88,478
69,87,229
77,142,113
79,108,302
68,63,225
73,72,78
78,73,290
65,125,127
77,162,140
73,135,208
67,167,110
65,111,301
32,93,148
8,49,1183
8,60,200
79,95,675
32,89,106
73,63,1216
78,115,182
77,62,9
69,49,120
68,132,109
73,104,243
65,73,111
84,88,574
79,104,94
32,51,175
68,33,248
79,33,328
78,92,110
32,64,216
8,61,950
68,54,639
69,112,55
32,86,359
83,72,93
69,73,226
32,149,161
82,65,174
65,64,234
76,55,238
73,80,168
90,127,601
79,40,125
32,80,187
65,95,415
78,58,105
71,64,352
73,72,140
8,120,902
8,69,176
8,76,30
8,0,144
8,0,284
8,67,271
8,10,31
8,0,31
8,48,160
8,109,31
69,158,166
65,176,264
81,71,243
8,80,30
76,138,482
73,72,215
90,64,587
79,88,223
32,141,202
65,78,478
78,64,144
71,72,573
73,62,160
79,36,305
80,200,0
76,72,168
65,95,153
83,75,153
84,114,226
73,75,335
65,120,88
32,94,160
67,79,209
79,96,127
82,109,68
79,72,228
78,160,150
65,92,258
82,80,65
73,99,119
65,207,132
32,117,217
77,64,187
85,88,199
76,128,267
84,88,614
73,29,196
80,87,181
76,86,157
69,52,179
32,64,163
67,72,146
79,96,168
78,128,236
32,55,227
49,145,794
32,178,378
161,681,866
68,125,144
69,104,187
83,88,256
32,72,320
65,96,353
32,48,242
161,192,984
84,80,160
67,81,512
73,64,125
32,90,435
68,72,280
73,80,153
83,88,101
84,154,518
65,88,207
76,125,476
161,562,218
188,125,56
32,64,203
51,62,314
32,62,231
161,155,250
68,88,224
69,120,171
83,107,169
32,87,139
65,88,204
32,71,199
161,168,224
68,88,568
65,149,152
32,104,187
89,72,575
32,111,255
51,72,266
32,140,153
8,56,929
8,120,232
50,63,200
32,86,177
161,0,186
68,80,328
69,96,121
83,55,223
32,72,115
65,72,49
32,109,120
161,462,393
67,39,201
88,48,314
190,80,1479
13,77,327
161,139,689
65,62,112
76,106,83
32,72,156
69,104,231
88,82,255
65,29,70
77,73,211
78,70,186
8,60,1355
69,152,606
78,48,320
32,72,171
70,90,625
73,56,208
83,102,215
73,109,87
67,72,68
79,88,127
32,75,281
80,55,284
65,177,90
67,103,336
73,80,124
69,43,111
78,69,77
84,144,128
69,122,184
32,96,104
72,61,122
69,80,104
77,138,115
79,124,192
68,95,516
73,66,178
78,68,322
65,96,146
77,120,67
73,56,134
67,38,608
65,137,225
77,126,152
69,101,156
78,67,109
84,126,174
69,49,254
32,79,88
69,79,282
83,64,271
84,92,166
65,93,232
66,93,117
76,72,92
69,89,102
188,96,642
32,5,162
65,77,374
83,128,152
73,146,189
78,78,141
84,96,111
79,78,147
77,79,280
65,109,112
84,167,125
73,74,221
67,64,407
79,136,624
32,72,396
80,128,330
65,80,124
82,91,254
65,77,120
32,72,104
65,54,157
78,87,227
71,72,165
79,82,90
82,104,136
32,55,94
79,88,315
32,73,219
69,102,309
81,141,410
85,137,152
73,154,141
86,78,563
65,156,120
76,82,246
69,80,105
78,67,162
84,88,234
69,124,184
32,110,176
65,102,198
78,92,146
71,64,288
73,96,151
79,104,132
