VK,HT,FT
96,88,-1
98,379,736
96,645,199
96,194,838
162,682,229
86,177,353
8,204,889
86,187,233
8,450,841
8,143,80
8,841,688
100,466,784
98,461,283
96,907,769
8,757,413
104,469,952
8,886,148
102,164,562
8,756,497
8,129,688
8,636,467
8,190,603
8,463,399
8,986,617
8,859,408
8,688,650
8,248,714
20,548,505
86,390,0
8,77,806
8,541,385
8,190,981
8,635,810
8,78,402
8,162,275
49,856,602
53,502,130
48,543,70
32,85,289
77,87,387
76,545,257
8,760,480
8,111,241
8,99,56
32,85,289
20,603,489
77,87,387
76,745,140
8,810,703
32,85,289
56,321,508
48,846,66
48,683,568
32,85,289
77,87,387
76,486,503
32,85,289
69,129,156
78,744,840
32,85,289
49,6,949
8,676,243
49,328,332
51,490,973
32,85,289
72,793,562
83,134,283
32,85,289
160,897,486
56,915,336
32,85,289
20,658,581
82,122,213
20,334,430
73,79,183
84,994,579
77,87,387
79,79,172
32,85,289
68,929,638
73,79,183
85,655,383
82,122,213
69,129,156
84,797,232
73,79,183
67,373,35
79,79,172
32,85,289
54,602,695
49,651,706
32,85,289
77,87,387
76,830,974
160,382,881
55,745,494
72,900,811
32,85,289
160,966,821
57,343,77
32,85,289
107,618,305
49,995,16
52,17,446
48,536,410
48,586,114
32,85,289
107,718,259
32,85,289
49,175,913
50,538,899
48,841,583
48,564,145
32,85,289
160,62,1
56,645,160
32,85,289
73,79,183
78,71,856
84,864,141
82,122,213
65,132,174
79,79,172
80,861,649
69,129,156
82,122,213
65,132,174
84,145,837
79,79,172
82,122,213
73,79,183
79,79,172
32,85,289
160,284,839
57,264,788
77,87,387
76,940,266
32,85,289
160,844,548
190,208,640
32,85,289
107,551,678
32,85,289
50,831,841
54,455,858
48,302,824
48,230,453
32,85,289
8,142,445
57,159,997
8,490,533
8,464,185
98,937,73
96,585,692
8,778,18
54,662,871
190,58,938
53,332,315
32,85,289
160,473,526
56,257,151
32,85,289
80,310,372
82,122,213
69,129,156
83,134,283
69,129,156
78,197,77
84,483,668
79,79,172
32,85,289
68,796,530
79,79,172
83,134,283
32,85,289
82,122,213
69,129,156
71,153,995
73,79,183
83,134,283
84,364,492
82,122,213
79,79,172
83,134,283
32,85,289
68,593,381
69,129,156
32,85,289
20,152,72
84,301,178
0,737,553
32,85,289
8,789,56
8,685,137
8,98,41
8,480,706
32,85,289
51,960,544
56,122,273
0,134,436
20,67,627
20,164,175
67,562,588
32,85,289
8,234,586
104,356,660
8,575,814
102,16,916
8,47,365
104,377,398
8,626,72
102,477,309
103,866,141
110,409,984
98,806,203
97,528,334
111,672,310
101,27,688
96,954,415
111,743,189
97,360,880
98,412,110
96,397,682
111,466,348
97,862,477
105,149,751
111,928,275
109,404,891
105,369,940
111,805,396
105,365,143
104,457,366
32,85,289
8,624,148
8,655,745
8,527,434
98,990,311
100,168,139
96,910,938
8,23,564
82,122,213
83,134,283
160,954,711
190,621,262
188,466,751
32,85,289
70,749,164
67,776,596
32,85,289
49,738,420
51,116,72
48,285,930
188,892,193
32,85,289
8,931,350
99,260,722
80,13,826
82,122,213
32,85,289
97,70,353
98,526,290
96,217,355
188,761,392
32,85,289
81,722,326
82,122,213
83,134,283
32,85,289
56,669,944
48,698,827
188,699,110
32,85,289
69,129,156
74,84,834
69,129,156
32,85,289
109,427,385
97,170,923
96,646,976
188,241,969
32,85,289
81,11,254
32,85,289
68,169,705
73,79,183
73,79,183
188,852,160
32,85,289
68,211,396
73,79,183
73,79,183
73,79,183
188,881,549
32,85,289
65,132,174
86,815,891
70,360,195
188,761,372
32,85,289
83,134,283
84,4,123
173,0,703
84,121,926
32,85,289
20,894,129
73,79,183
83,134,283
79,79,172
78,663,945
73,79,183
86,621,86
69,129,156
76,728,927
65,132,174
68,745,404
79,79,172
8,863,821
162,36,81
86,473,540
20,108,217
66,792,569
32,85,289
8,295,790
48,931,75
32,85,289
160,407,793
56,894,352
8,805,108
8,321,367
8,469,311
160,210,827
57,938,730
84,526,326
79,79,172
32,85,289
20,450,339
66,819,774
32,85,289
8,507,195
8,765,341
8,568,714
8,264,911
8,74,534
32,85,289
8,11,643
32,85,289
32,85,289
8,115,459
8,900,527
32,85,289
76,252,454
85,66,229
67,525,587
69,129,156
77,87,387
73,79,183
65,132,174
32,85,289
32,85,289
82,122,213
69,129,156
65,132,174
32,85,289
32,85,289
82,122,213
69,129,156
65,132,174
84,95,428
73,79,183
78,867,263
73,79,183
78,59,381
65,132,174
32,85,289
32,85,289
20,48,857
65,132,174
76,970,899
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
84,953,705
32,85,289
68,221,13
32,85,289
78,391,304
20,697,382
65,132,174
32,85,289
20,538,758
75,449,399
32,85,289
20,715,464
76,238,630
32,85,289
8,444,367
8,316,43
8,76,441
32,85,289
32,85,289
77,87,387
66,494,524
32,85,289
32,85,289
69,129,156
67,891,883
85,550,545
69,129,156
78,66,393
84,473,377
79,79,172
32,85,289
68,671,586
69,129,156
32,85,289
80,74,354
76,155,749
65,132,174
81,856,744
85,159,213
69,129,156
84,481,493
65,132,174
83,134,283
32,85,289
48,788,287
48,25,437
48,357,81
8,208,690
188,540,115
32,85,289
8,229,560
188,405,488
32,85,289
8,312,364
188,26,89
32,85,289
8,745,726
188,273,509
32,85,289
8,499,412
188,256,121
32,85,289
8,716,716
188,135,22
32,85,289
8,753,957
188,281,16
32,85,289
8,57,796
188,49,877
32,85,289
8,330,84
188,819,543
32,85,289
8,758,490
188,934,202
32,85,289
8,621,934
188,9,644
32,85,289
8,701,908
188,999,836
32,85,289
8,52,209
188,423,841
32,85,289
8,793,908
188,903,631
32,85,289
8,192,113
188,810,686
32,85,289
8,472,212
188,433,725
32,85,289
8,365,866
188,339,300
32,85,289
8,329,68
188,909,283
32,85,289
8,486,903
188,833,141
32,85,289
8,131,3
188,290,953
32,85,289
13,330,714
20,221,15
67,391,471
20,293,424
79,79,172
78,349,676
84,338,355
82,122,213
79,79,172
76,917,629
32,85,289
80,792,338
0,97,953
79,79,172
82,122,213
32,85,289
71,806,867
85,829,129
65,132,174
82,122,213
68,661,949
73,79,183
65,132,174
8,30,796
