VK,HT,FT
96,78,-1
97,80,689
161,260,426
190,65,543
99,79,413
96,73,250
161,447,533
80,83,368
65,112,128
8,47,390
8,29,110
161,331,331
161,238,274
69,139,182
86,328,192
79,75,132
76,116,259
85,82,165
73,80,107
8,53,280
161,323,291
67,95,318
73,73,101
79,85,165
78,83,175
32,88,184
80,83,261
79,70,118
82,109,241
32,82,138
71,86,192
85,72,152
65,109,239
82,141,184
68,94,207
73,74,236
65,111,224
13,90,547
161,169,302
80,81,161
65,117,115
67,98,318
73,65,111
69,101,165
78,78,196
84,112,153
69,162,89
32,76,163
77,99,204
65,127,103
83,123,160
8,63,186
8,24,147
8,32,147
81,459,291
85,72,262
69,139,145
32,77,113
73,77,351
78,86,179
84,108,143
69,157,108
82,141,197
67,104,234
85,74,163
82,103,112
82,105,168
69,134,77
32,77,173
67,97,150
79,70,150
78,87,178
32,86,184
65,109,106
78,81,194
71,84,201
79,69,96
82,111,233
32,83,142
69,106,208
78,65,212
32,83,183
161,589,483
67,102,310
70,106,169
32,58,187
161,366,480
73,80,146
86,221,259
32,60,186
67,103,186
79,77,93
78,92,170
32,84,196
73,79,370
82,105,145
82,112,220
65,121,186
68,111,278
73,74,172
65,100,217
67,103,275
73,79,112
79,84,147
78,92,167
32,89,200
65,109,255
32,88,218
82,126,152
69,151,104
71,105,229
73,78,236
79,87,153
78,86,175
32,89,186
82,107,111
8,64,186
67,98,324
69,102,99
82,140,219
86,37,209
73,80,127
67,107,136
65,88,184
76,72,208
32,81,373
73,78,304
90,140,505
81,255,504
85,80,122
73,82,240
69,100,234
82,140,207
68,93,224
65,112,185
32,79,251
161,428,422
56,412,547
76,107,236
65,124,116
32,72,233
68,77,228
69,104,183
83,145,226
80,82,304
73,73,212
69,80,281
82,135,151
65,128,180
8,60,336
84,103,140
65,148,164
32,75,194
69,101,219
76,94,176
32,82,223
68,75,350
79,70,191
76,128,193
79,72,141
82,101,199
161,250,346
57,614,946
190,52,589
13,86,389
161,151,361
84,110,207
65,122,169
32,79,292
97,80,753
96,87,240
96,80,245
111,508,157
102,372,757
96,86,235
32,71,459
77,107,184
77,90,213
161,433,502
72,428,205
71,85,232
161,511,498
188,92,133
32,93,224
83,114,249
73,85,173
78,76,181
32,77,224
70,118,147
65,112,173
76,70,210
76,90,258
65,124,97
32,81,221
68,84,334
69,108,174
32,75,67
66,94,270
79,72,231
77,86,166
66,95,271
65,108,252
32,76,227
65,109,235
71,101,167
85,81,227
68,93,271
65,112,178
190,298,713
13,84,484
161,200,589
69,122,115
67,93,280
71,89,176
190,104,648
32,55,264
161,556,309
82,88,177
83,127,261
32,78,214
102,479,918
96,77,298
32,49,450
80,74,406
0,26,848
79,76,166
82,116,158
32,83,138
8,63,480
8,59,90
8,18,150
8,10,87
79,69,198
82,108,205
32,81,133
77,108,170
73,86,135
78,75,184
85,80,283
84,107,132
79,67,134
161,452,486
188,92,143
32,91,219
161,561,454
80,89,326
82,109,150
32,81,319
97,79,606
98,75,308
96,77,204
32,58,398
77,108,202
83,124,236
69,145,101
71,91,221
161,229,281
188,88,181
32,90,221
161,377,507
81,36,346
82,115,251
83,136,275
32,95,356
104,357,720
96,78,250
32,59,424
77,102,174
83,130,221
69,132,107
71,93,194
161,313,464
188,90,130
32,87,203
69,104,183
74,678,110
69,130,156
32,81,105
107,269,87
97,78,587
96,77,213
161,296,374
0,725,607
161,380,532
188,94,127
32,96,204
73,78,208
83,106,247
79,77,146
78,86,187
73,85,276
86,239,222
69,99,147
76,94,180
65,121,154
68,114,251
79,70,135
32,78,275
8,67,186
8,37,214
8,18,208
8,22,50
8,19,31
8,15,95
8,14,79
8,18,48
8,0,37
8,16,19
8,5,4
8,0,16
161,390,293
83,155,141
84,121,209
32,82,223
73,79,327
83,105,266
79,79,148
78,86,184
73,72,183
86,212,242
69,136,136
76,98,237
65,132,144
68,98,237
79,67,162
32,82,215
69,90,105
78,82,193
32,84,177
161,375,370
86,347,283
49,76,858
173,894,51
161,462,319
86,376,225
51,647,985
190,110,569
13,88,667
161,211,405
83,167,116
69,146,141
32,77,192
73,77,434
78,80,174
68,91,262
73,75,97
67,108,138
65,87,148
32,83,281
73,79,487
83,109,271
79,73,207
82,112,161
68,92,253
73,73,157
76,101,184
32,85,306
83,129,157
85,75,156
66,100,239
76,101,176
73,92,170
78,80,197
71,92,219
85,74,171
65,117,139
76,70,216
188,75,293
32,77,197
89,69,344
32,79,269
83,129,211
69,142,92
32,76,191
67,104,242
79,73,129
78,84,171
84,90,121
73,66,128
78,87,182
85,74,244
65,107,114
32,76,278
67,100,180
79,69,109
78,87,172
84,91,119
82,125,238
79,70,192
76,110,175
32,88,301
69,93,219
86,216,260
79,79,230
76,139,187
85,80,166
84,114,146
73,73,145
86,137,278
79,71,151
190,120,560
13,82,618
161,148,561
83,160,105
69,133,86
32,72,158
73,78,380
78,73,187
68,91,310
73,69,211
67,105,121
65,90,260
32,84,257
68,82,359
69,104,182
83,158,125
65,127,215
89,68,356
85,75,173
78,86,168
79,67,209
32,82,239
89,76,452
32,84,275
76,86,253
85,72,245
69,114,167
71,104,184
79,74,168
32,85,234
65,114,230
89,71,297
85,72,238
78,89,150
79,76,131
32,78,275
80,75,296
79,80,155
82,97,165
32,83,141
80,85,412
79,72,244
83,124,141
73,74,249
66,98,193
76,100,207
69,127,113
32,72,185
82,102,247
69,150,80
65,124,208
76,74,180
73,100,172
90,517,557
65,110,207
67,100,349
73,76,109
79,85,160
78,84,174
32,83,184
68,87,336
69,104,173
32,77,57
161,613,432
67,102,170
67,95,324
71,86,175
32,72,243
80,86,431
65,95,125
82,124,118
65,114,162
32,90,295
86,146,247
65,129,215
76,73,203
79,70,211
82,110,255
65,135,236
67,102,296
73,71,101
79,85,144
78,95,171
32,80,185
68,77,312
69,100,171
32,76,71
65,118,139
78,79,224
65,107,226
84,126,161
79,74,112
77,95,260
73,86,132
65,109,132
190,21,613
8,55,455
32,80,129
67,103,289
79,75,100
82,111,158
79,66,180
78,84,174
65,104,341
82,140,129
73,95,179
65,130,309
190,131,533
161,372,503
67,101,307
79,70,90
78,83,190
84,89,114
82,127,195
79,78,191
76,115,241
