VK,HT,FT
96,73,-1
105,881,777
99,333,9
96,53,294
161,862,12
69,164,247
86,806,421
79,72,184
76,96,497
85,69,184
67,112,0
73,71,100
79,74,327
78,96,145
65,75,176
32,68,121
76,81,152
85,85,208
67,151,273
73,77,186
68,863,357
65,111,146
188,96,206
32,86,184
85,48,7
66,305,184
73,79,170
67,121,661
65,125,238
68,320,564
65,104,216
32,71,1
69,179,210
78,65,259
32,73,0
84,114,75
73,87,287
69,61,235
77,98,287
80,971,981
79,91,311
32,87,134
89,117,876
32,78,91
69,39,72
83,106,70
80,944,862
65,110,328
67,81,488
73,69,198
79,109,188
188,69,802
32,92,341
83,153,149
73,91,0
78,62,114
32,103,72
83,171,109
73,63,15
71,155,314
78,79,202
79,85,9
32,77,410
68,295,78
69,174,70
32,82,0
70,30,82
79,87,51
67,82,415
79,60,216
32,97,200
77,55,424
79,61,91
84,89,216
79,75,99
82,141,349
32,96,159
78,73,184
73,96,81
32,87,429
77,71,218
69,174,23
78,78,120
73,82,0
78,67,207
71,101,628
69,141,95
79,71,128
190,709,54
13,95,546
161,275,94
84,65,112
65,80,162
32,90,160
97,319,743
98,287,312
96,64,445
111,830,384
102,171,322
96,71,228
32,112,254
32,101,399
32,107,454
32,85,106
32,75,352
32,83,183
32,90,195
32,92,399
32,102,256
32,100,335
161,778,523
70,900,793
82,72,1036
32,121,226
98,268,169
96,63,463
32,45,28
80,983,615
79,71,356
82,125,609
32,104,446
77,49,217
73,83,325
78,60,190
85,42,169
84,101,188
79,79,197
32,58,234
32,72,331
32,66,279
32,87,454
32,46,341
32,91,99
32,77,222
32,92,329
32,99,194
32,90,275
161,1069,113
84,109,92
0,596,743
32,62,275
99,747,20
102,794,346
32,80,588
32,69,42
32,70,422
32,107,286
32,91,127
32,61,414
32,72,260
32,70,177
32,89,180
32,93,443
32,118,27
32,94,233
32,47,472
161,880,376
70,568,751
82,177,366
32,95,271
98,993,295
96,86,301
32,64,138
80,632,775
79,82,93
82,96,0
32,83,155
77,110,155
73,84,119
78,73,158
85,74,180
84,76,189
79,91,185
13,65,580
161,519,169
65,106,207
67,115,382
69,108,124
80,394,880
84,83,67
65,135,374
66,62,185
76,92,397
69,112,177
32,91,310
77,99,259
69,110,59
67,92,12
65,130,134
78,93,143
73,72,0
67,75,455
65,114,81
32,99,420
86,398,48
69,123,154
78,71,201
84,87,183
73,63,407
76,64,197
65,133,0
84,146,73
79,85,197
82,104,211
73,85,80
65,114,148
188,78,112
32,78,265
66,640,698
85,103,247
69,83,207
78,69,207
65,87,483
32,62,97
69,91,273
78,61,92
84,54,159
82,89,88
65,100,84
68,218,163
65,154,0
32,104,395
68,982,208
32,84,429
69,137,172
65,135,387
73,77,298
8,72,700
8,48,135
8,54,187
8,62,176
69,159,25
32,42,66
65,138,107
73,76,167
82,130,259
69,96,39
32,70,592
66,667,577
73,77,0
76,67,18
65,55,9
84,77,162
69,98,71
82,143,337
65,161,0
76,63,419
188,75,743
32,101,267
83,81,296
73,78,7
78,83,28
32,89,9
82,99,324
85,95,261
73,57,0
68,913,844
79,82,95
83,126,209
32,82,319
65,119,154
71,616,50
82,132,66
69,120,49
71,281,196
65,107,148
68,149,392
79,67,108
83,131,104
188,79,596
32,73,185
83,98,89
73,71,36
78,72,182
32,85,395
84,102,27
79,78,146
83,151,188
32,78,12
78,76,183
73,92,213
