VK,HT,FT
96,84,-1
105,122,482
99,95,409
96,99,272
161,262,376
69,80,125
86,88,342
79,30,297
76,77,205
85,83,269
67,111,137
73,115,165
79,98,270
78,91,262
65,95,155
32,99,132
76,89,489
85,75,219
67,116,223
73,108,208
68,96,356
79,165,198
188,79,540
32,86,283
85,97,664
66,86,519
73,75,207
67,89,194
65,103,246
68,116,216
79,77,195
32,80,206
69,91,166
78,79,154
32,105,148
84,108,223
73,69,224
69,89,149
77,91,255
80,95,265
79,79,147
32,73,212
89,75,316
32,87,226
69,83,243
83,92,235
80,92,168
65,106,183
67,90,253
73,79,140
79,92,163
188,79,474
32,87,187
83,98,399
73,118,137
78,90,163
32,83,175
83,108,170
73,92,149
71,98,378
78,127,170
79,98,166
32,101,248
68,95,201
69,92,148
32,86,139
70,78,245
79,82,156
67,97,150
79,87,129
32,98,300
77,77,422
79,81,239
84,101,361
79,91,144
82,73,159
32,82,191
78,78,467
73,91,196
32,83,219
77,90,462
69,109,237
78,95,189
73,95,256
78,74,260
71,77,282
69,106,130
79,74,280
190,84,530
13,83,631
161,335,453
84,91,298
65,124,234
32,98,247
97,86,469
100,79,235
96,84,372
111,71,373
105,99,302
96,81,443
32,98,661
32,79,247
32,63,106
32,65,130
32,46,153
32,26,101
32,48,142
32,22,113
32,21,92
32,38,76
32,19,153
32,58,133
161,381,469
70,123,364
82,101,197
32,78,222
98,79,502
96,79,218
32,92,462
80,89,331
79,104,206
82,81,189
32,93,133
77,73,354
73,110,238
78,78,246
85,78,266
84,95,379
79,157,288
32,77,285
32,73,216
32,36,179
32,67,149
32,53,83
32,41,102
32,57,84
32,65,140
32,19,115
32,33,87
32,40,99
32,38,138
32,48,149
32,32,151
32,28,104
161,609,427
84,76,298
0,398,139
99,77,517
102,82,487
110,112,485
98,93,467
32,78,229
32,69,220
32,34,100
32,38,171
32,62,113
32,20,148
32,53,147
32,31,145
32,32,164
32,60,119
32,66,158
32,27,135
32,65,114
32,55,124
32,62,170
161,774,597
70,88,338
67,88,212
32,78,292
104,82,499
96,89,227
32,96,459
80,86,504
79,110,191
82,81,148
32,93,201
77,88,462
73,106,179
78,95,213
85,194,257
84,83,325
79,110,306
13,76,562
161,287,475
65,108,138
67,94,239
69,110,184
80,104,267
84,101,478
65,118,179
66,79,456
76,108,317
69,88,154
32,92,224
77,74,484
69,98,131
67,88,267
65,109,221
78,90,220
73,82,220
67,126,332
65,140,179
32,104,171
86,88,414
69,102,172
78,69,188
84,87,265
73,64,171
76,77,245
65,93,169
79,88,278
8,71,643
84,105,582
79,94,158
82,96,303
73,93,206
65,121,249
188,83,439
32,74,187
66,80,471
