VK,HT,FT
96,771,-1
105,872,108
99,74,798
96,116,499
161,1138,576
69,210,164
86,539,989
79,113,157
76,126,327
85,949,368
67,30,21
73,114,354
79,113,261
78,634,716
65,130,167
32,128,161
76,764,350
85,588,896
67,906,842
73,81,109
68,994,844
79,97,126
188,720,300
32,112,188
85,693,583
66,606,125
73,114,110
67,33,996
65,145,13
68,554,665
79,93,338
32,74,203
69,110,140
78,159,10
32,129,203
84,579,287
73,112,115
69,77,235
77,96,173
80,527,602
79,112,168
32,128,348
89,441,387
32,81,180
69,113,190
83,149,826
80,840,123
65,181,256
67,530,368
73,113,409
79,113,125
32,97,141
83,22,116
73,82,114
78,126,991
32,97,0
83,214,60
73,107,110
71,801,402
78,412,712
79,97,126
32,112,836
68,338,908
69,196,165
32,97,211
70,889,55
79,113,125
67,574,551
79,113,257
32,129,172
77,81,170
79,113,125
84,306,299
79,113,338
82,135,145
32,128,172
78,387,410
73,102,141
32,81,360
77,81,257
69,28,37
78,119,982
73,81,316
78,48,774
71,477,790
69,97,121
79,103,125
190,552,440
13,88,895
161,271,662
84,967,726
65,138,79
32,97,161
97,373,6
97,751,236
96,670,839
111,182,745
102,24,511
96,251,301
32,112,65
32,97,141
32,112,188
32,97,348
32,97,346
32,97,422
32,97,141
32,113,188
32,97,373
32,112,871
32,112,146
32,97,600
32,97,172
161,383,683
70,856,631
82,133,119
32,98,188
98,75,601
96,104,665
32,97,371
80,918,169
79,113,157
82,158,114
32,97,141
77,81,538
32,129,827
73,97,110
78,227,396
85,239,92
84,306,767
79,97,346
8,264,754
8,663,661
8,794,79
8,156,265
8,269,2
8,52,83
73,97,6
78,515,491
85,830,511
84,892,222
79,113,162
32,112,412
32,97,319
32,140,126
32,97,102
32,128,110
32,128,99
32,112,188
32,97,111
32,81,67
32,97,0
32,125,511
32,97,224
32,97,389
32,128,1044
32,112,188
161,231,119
84,333,602
0,471,985
32,97,52
99,983,658
102,621,725
32,97,188
32,128,422
32,112,188
32,97,93
32,97,193
32,97,472
32,112,161
32,97,138
32,97,363
32,81,104
32,97,122
32,128,370
32,97,422
32,54,203
32,112,353
32,97,934
32,97,181
161,313,716
70,875,172
67,963,781
32,97,188
97,952,245
96,501,771
96,274,448
32,97,361
80,803,218
79,103,125
82,160,130
32,97,188
77,139,190
73,67,419
78,161,898
85,550,86
84,579,825
79,87,97
13,506,824
161,357,382
65,134,85
67,933,381
69,97,122
80,947,797
84,621,108
65,145,94
66,288,266
76,124,877
69,97,188
32,97,1026
77,81,285
69,95,64
67,723,209
65,175,201
78,514,720
73,112,125
67,598,30
32,97,64
8,384,955
65,113,108
32,112,110
86,867,809
69,221,167
78,870,836
84,561,405
73,50,124
76,216,213
65,164,94
84,397,9
79,97,349
82,144,128
73,81,0
65,128,79
188,469,511
32,96,381
66,546,650
85,859,487
69,97,70
65,175,194
8,296,22
78,708,416
65,113,240
32,97,405
69,133,232
78,662,421
84,620,962
82,144,110
65,144,408
68,958,394
65,112,195
32,97,188
68,685,839
69,128,280
32,97,861
65,233,239
73,113,46
82,100,110
69,129,54
32,97,367
66,920,191
73,113,315
76,245,113
65,176,79
