VK,HT,FT
8,94,-1
8,78,400
8,108,175
32,66,307
46,80,599
46,71,168
83,78,184
13,112,808
161,288,476
67,36,172
65,152,224
77,62,417
65,144,119
82,249,577
65,94,310
32,89,178
71,17,548
65,96,519
77,78,276
77,48,304
65,88,159
161,0,32
190,99,154
32,60,193
161,168,640
69,73,156
83,112,234
70,72,233
85,77,136
69,63,294
82,80,192
90,153,48
79,64,141
161,1500,31
190,119,3
32,64,324
80,94,152
82,56,1296
85,88,382
69,74,160
66,82,223
65,136,137
32,86,176
77,78,194
65,79,7
88,83,265
73,94,181
77,94,169
65,81,280
188,64,409
32,96,208
83,138,178
85,88,143
71,129,188
8,32,606
70,72,408
73,78,160
67,93,203
69,128,207
73,56,423
78,96,240
8,62,240
8,50,128
8,78,144
73,91,610
69,80,1080
78,64,233
84,74,306
69,109,109
161,359,319
188,64,152
32,109,192
78,59,389
79,74,119
32,102,49
80,56,387
82,95,143
69,88,148
83,76,170
69,72,218
78,143,96
84,48,223
79,71,179
32,126,171
65,96,172
78,48,121
71,111,353
73,162,464
78,64,189
65,217,280
188,117,632
32,107,176
68,55,509
73,63,160
83,94,227
78,94,247
69,40,174
65,125,296
188,109,1390
32,50,264
77,85,190
79,71,98
68,104,517
73,185,373
70,13,333
73,78,153
67,104,393
65,136,175
67,77,225
73,128,112
79,64,136
78,116,167
69,93,127
83,104,230
32,88,18
69,120,109
78,88,139
32,55,156
161,286,878
69,64,100
67,96,224
71,63,966
188,63,833
32,72,232
78,90,546
73,92,256
32,37,160
72,80,282
69,132,25
77,100,84
79,121,404
68,105,354
73,120,95
78,94,313
65,80,186
77,120,112
73,39,313
67,68,522
65,114,275
83,123,206
188,80,7
32,63,151
67,78,838
65,81,176
80,131,358
65,96,120
67,168,414
73,104,115
68,63,115
65,154,14
68,142,144
32,72,277
70,125,132
85,80,202
78,46,330
67,64,211
73,149,125
79,75,186
78,56,209
65,109,256
76,120,381
32,80,172
73,149,439
78,107,215
69,88,181
82,55,162
84,62,318
8,64,571
8,89,120
8,93,32
84,80,859
69,87,47
82,72,156
77,150,280
69,79,140
68,79,113
73,86,112
65,171,136
32,80,157
161,168,250
56,56,422
101,78,210
109,65,486
105,114,140
32,72,144
77,52,343
69,64,188
84,47,126
83,112,882
161,168,47
56,48,647
8,0,27
161,348,31
57,46,281
161,375,452
188,144,391
32,120,149
80,72,1185
69,74,78
82,80,208
70,56,104
85,40,176
83,95,328
73,168,194
79,63,14
78,157,203
32,36,157
77,124,81
73,34,164
79,80,176
67,96,158
65,104,187
82,95,171
68,69,20
73,125,141
65,91,93
67,93,248
65,87,152
32,72,108
68,96,189
85,32,243
82,81,264
65,112,207
78,64,50
84,48,247
69,72,91
32,114,160
69,56,89
83,66,200
70,56,127
85,112,233
69,90,154
82,165,6
90,218,865
79,88,161
161,0,460
190,77,170
32,57,283
72,64,890
73,110,143
80,94,181
79,63,159
67,74,188
65,125,94
80,99,343
84,189,454
65,81,109
67,99,154
73,57,65
79,93,78
78,64,438
32,72,468
65,80,144
78,63,105
84,104,267
69,11,148
82,80,125
73,80,251
79,92,17
82,74,334
77,97,262
32,105,1038
65,104,285
84,78,284
8,49,349
78,101,841
84,85,209
69,156,208
82,120,164
79,140,472
83,121,400
69,78,168
8,142,363
8,79,120
8,0,154
8,68,162
8,56,30
8,0,31
8,0,47
8,72,31
8,0,160
8,94,292
8,0,31
82,136,1066
188,135,632
32,140,176
65,117,153
78,35,63
84,60,285
69,87,106
82,111,100
79,92,226
76,72,160
8,88,533
83,72,72
69,88,151
80,185,96
84,67,296
65,125,78
76,48,547
188,53,171
32,85,143
73,137,460
78,64,176
71,82,288
69,95,87
82,96,296
73,64,710
79,12,152
82,92,246
188,56,391
32,78,62
83,92,572
69,151,219
80,88,250
84,76,368
65,78,160
65,125,128
8,78,641
8,64,152
79,100,617
65,120,184
80,86,612
73,87,219
67,105,281
65,88,211
76,112,282
188,43,905
32,73,16
76,61,245
65,128,140
84,75,410
69,140,44
82,86,156
79,64,316
65,130,140
80,77,352
73,80,381
67,128,161
65,96,234
76,33,214
32,47,168
89,80,335
32,62,216
65,109,112
80,88,128
73,64,94
67,112,208
65,94,125
76,119,144
190,106,534
32,97,257
161,170,244
80,109,232
69,64,172
82,143,286
70,73,1048
85,64,115
83,78,156
73,62,359
79,83,67
78,67,275
32,93,178
69,78,211
78,72,93
32,56,252
82,149,178
69,130,32
80,17,255
79,56,148
83,136,66
79,72,188
32,58,136
72,80,945
73,102,167
80,101,283
79,127,109
67,72,768
65,104,299
80,89,128
84,51,296
65,80,306
67,94,382
73,109,86
79,109,54
78,95,211
32,61,15
83,112,233
73,144,170
77,64,203
73,80,174
76,80,264
65,118,93
82,172,495
32,72,152
65,126,46
32,56,115
76,36,149
65,87,161
32,61,102
80,90,397
82,56,198
85,98,408
69,171,123
66,78,217
65,125,194
32,80,186
69,128,136
78,78,152
32,64,167
82,65,653
69,112,213
80,68,100
79,108,159
83,27,108
79,94,628
190,56,1068
32,3,192
161,191,882
68,56,1184
69,56,128
70,56,2
69,128,94
67,180,124
84,93,121
79,37,131
32,87,224
80,183,266
69,158,234
82,93,238
83,72,404
85,96,246
8,67,433
8,96,168
70,184,623
85,91,200
83,72,946
73,80,300
86,97,467
79,78,104
32,80,227
67,119,604
79,10,139
77,97,166
80,73,227
65,63,95
84,63,452
73,72,477
86,72,268
8,80,160
66,113,874
76,64,128
69,152,262
32,88,203
67,56,269
79,51,24
78,65,112
32,75,210
78,77,254
69,92,486
67,88,239
82,64,10
79,140,63
83,83,101
73,23,831
83,88,112
188,54,298
32,72,216
161,311,640
70,80,825
83,72,232
86,78,154
73,72,214
32,92,199
83,80,72
69,138,143
86,72,267
69,45,203
82,78,176
65,144,295
77,88,134
69,62,173
78,73,110
84,69,748
69,173,125
32,72,101
68,121,63
69,83,128
80,64,700
82,94,217
73,88,409
77,63,171
73,150,241
68,104,353
65,172,453
190,87,711
8,64,521
32,152,288
161,474,875
56,96,329
161,312,1031
70,135,234
69,95,201
89,47,248
32,88,224
97,64,1045
103,47,237
161,0,423
53,32,148
161,0,250
57,78,1318
32,80,291
68,250,93
8,62,596
161,375,32
68,68,32
73,64,248
76,63,217
65,140,598
84,84,170
65,101,166
67,93,357
73,111,83
79,182,105
78,78,363
32,38,466
161,1500,237
86,125,649
73,107,218
32,145,192
83,128,328
69,104,208
86,193,952
69,51,147
82,75,160
79,57,444
8,49,433
65,82,234
8,78,868
8,71,140
8,52,176
8,63,191
8,41,30
8,97,30
77,72,979
65,143,99
82,95,250
67,146,590
65,96,94
68,119,600
65,57,268
190,64,69
