VK,HT,FT
96,81,-1
96,132,194
99,23,531
96,61,527
161,172,558
82,84,331
69,52,321
67,68,157
73,113,240
66,85,747
79,77,314
32,67,388
73,67,115
78,121,345
8,54,251
8,19,213
8,72,213
8,27,146
8,88,79
8,41,171
8,8,39
8,39,52
69,105,0
67,73,541
73,121,210
66,45,503
79,85,489
32,144,239
73,116,109
78,59,179
70,110,402
79,90,97
82,159,340
77,138,381
69,253,256
32,99,183
68,39,391
69,163,137
32,62,157
161,827,652
76,131,15
65,44,454
66,67,222
79,117,316
82,96,215
65,109,234
84,90,27
79,155,179
82,62,124
73,125,106
79,69,84
161,641,437
190,83,327
32,59,573
161,233,605
161,74,152
161,0,28
161,0,36
161,0,41
161,0,33
161,4,33
161,11,45
71,73,440
66,57,208
32,61,356
97,85,835
104,84,1111
103,25,551
96,92,442
96,42,283
161,274,113
188,84,736
32,77,271
161,175,580
72,108,116
84,115,35
79,68,65
32,104,259
98,110,1002
99,72,117
161,488,463
188,48,551
32,117,217
71,84,355
76,94,117
85,75,451
32,114,454
97,91,698
103,112,151
101,85,0
161,527,416
188,142,755
32,104,424
89,48,403
8,107,0
85,59,423
82,114,10
69,82,170
65,80,142
32,55,215
99,65,1150
98,77,607
161,0,157
188,57,739
32,95,202
67,115,743
82,61,191
69,63,80
65,175,303
84,158,312
32,68,572
97,121,1097
110,186,618
98,105,76
161,390,285
188,142,284
32,108,333
161,340,600
78,79,278
65,99,245
32,126,77
97,28,843
96,76,143
98,75,790
161,537,0
188,186,910
32,93,325
161,1156,662
75,142,700
32,64,240
98,58,259
110,51,513
105,72,202
161,31,308
188,104,856
32,61,82
161,499,777
67,161,164
76,124,413
32,105,135
97,76,605
96,78,229
98,126,1497
190,66,637
13,71,609
161,196,394
83,91,135
69,41,115
32,70,146
73,103,78
78,73,195
68,180,162
73,61,27
67,94,437
65,92,290
82,69,259
8,60,295
32,107,790
67,147,0
65,43,146
82,93,27
71,137,450
65,125,169
32,113,48
68,73,0
69,98,114
32,157,129
161,633,0
67,103,166
76,53,136
161,111,351
75,134,111
32,68,353
80,112,622
79,93,234
82,98,189
32,86,196
80,58,787
82,154,331
69,114,143
83,91,185
69,113,275
78,93,355
84,135,283
65,114,266
82,68,205
32,92,422
72,84,16
73,80,207
80,79,165
79,114,31
75,73,122
65,88,372
76,38,213
69,70,0
77,128,17
73,111,132
65,119,205
190,56,716
13,106,1051
161,370,545
83,117,164
69,107,124
32,97,131
67,44,314
79,125,68
78,43,282
84,123,346
73,334,0
78,58,222
85,0,356
65,144,189
32,124,216
67,92,114
79,118,217
78,74,289
84,49,434
82,91,272
79,37,218
76,83,281
32,119,377
69,68,468
86,41,694
79,483,228
76,86,192
85,93,170
84,79,161
73,89,170
86,68,866
79,59,117
190,90,1114
161,0,515
67,86,21
79,159,249
78,61,290
84,19,436
82,42,26
79,95,279
76,65,169
32,71,272
69,124,251
86,94,137
79,233,14
76,35,132
85,136,293
84,112,407
73,89,188
86,117,288
79,67,287
190,75,266
