VK,HT,FT
96,95,-1
105,101,336
99,92,606
96,94,216
161,349,356
69,89,216
86,94,452
79,51,184
76,135,169
85,114,516
67,114,182
73,94,122
79,79,169
78,95,185
65,95,122
32,79,106
76,89,163
85,79,175
67,79,122
73,79,205
79,65,185
68,125,151
45,663,753
8,95,200
8,48,197
68,113,348
79,47,158
188,63,559
32,64,194
85,76,42
66,94,137
73,79,153
67,79,185
65,79,154
68,79,279
79,64,85
32,76,231
69,95,106
78,73,87
32,79,185
84,95,23
73,64,153
69,81,169
77,72,58
80,79,166
76,64,198
8,64,480
79,81,528
32,79,116
89,65,247
32,95,232
69,125,106
83,188,153
80,79,200
65,79,101
67,95,280
73,62,75
79,79,156
188,64,209
32,94,504
83,110,120
73,63,101
78,79,184
32,1,214
83,110,119
73,73,136
71,110,269
78,79,138
79,79,153
32,95,695
68,64,91
69,110,184
32,94,93
70,79,138
79,63,122
67,95,185
79,79,75
32,79,123
77,95,184
79,112,147
84,110,138
79,79,137
82,110,230
32,79,228
78,94,184
73,79,29
32,73,237
77,74,185
69,79,154
78,51,109
73,64,168
78,64,169
71,64,138
69,96,200
79,63,106
190,79,731
13,79,985
161,331,216
84,142,247
65,59,122
32,112,648
97,83,358
98,77,50
96,74,175
111,64,251
104,64,31
96,80,73
32,79,442
32,1,513
32,1,60
32,1,44
32,1,44
32,1,44
32,1,34
32,1,28
32,1,60
32,1,28
32,1,45
32,1,60
161,173,47
70,111,200
82,89,185
32,110,294
98,79,263
96,79,279
32,95,325
80,79,250
79,79,163
82,89,122
32,63,157
77,95,185
73,79,140
78,111,183
85,95,185
84,95,184
79,80,91
32,1,262
32,1,512
32,1,44
32,1,44
32,1,44
32,1,44
32,1,45
32,1,44
32,1,44
32,1,44
32,1,44
32,1,45
32,1,45
161,391,201
84,79,44
0,130,628
32,111,507
99,88,199
102,79,205
32,1,826
32,1,534
32,1,51
32,1,44
32,1,44
32,1,45
32,17,44
32,1,44
32,1,45
32,1,60
32,16,45
32,1,43
32,1,60
32,1,44
32,1,45
32,1,44
161,547,341
70,94,309
67,110,356
32,93,334
97,94,697
96,79,226
96,77,153
32,64,510
80,95,593
79,79,302
82,99,122
32,79,204
77,95,185
73,95,153
78,110,185
85,110,185
84,95,181
79,74,92
13,105,348
161,90,247
65,94,103
67,79,278
69,79,200
80,73,156
84,126,138
65,110,185
66,83,202
76,69,470
69,79,87
32,64,79
77,95,200
69,79,107
67,51,261
65,79,184
78,50,184
73,79,153
67,125,159
65,105,154
32,40,137
86,79,154
69,79,205
78,64,125
84,94,122
73,79,122
76,112,169
65,141,122
