VK,HT,FT
96,85,-1
105,284,484
99,545,668
96,80,279
161,1005,211
69,200,42
86,126,961
79,130,159
76,106,190
67,197,588
85,31,235
8,78,379
8,111,221
85,45,207
67,42,285
73,94,575
79,90,95
78,78,204
65,157,115
32,117,207
74,89,312
8,95,1011
76,103,184
85,79,138
67,94,167
73,87,142
68,961,194
79,94,496
188,96,135
32,104,218
85,94,234
66,357,370
73,95,207
67,110,299
65,109,144
68,538,964
79,78,158
32,94,237
69,217,94
78,87,127
32,88,221
84,94,219
73,108,174
69,94,218
77,46,61
80,293,174
79,94,128
32,94,277
89,407,347
32,94,242
69,141,111
83,125,334
80,395,916
65,125,170
67,169,190
73,86,112
79,110,699
188,114,175
32,83,218
83,110,392
73,96,112
78,94,81
32,104,402
83,109,89
73,107,174
71,559,457
78,94,205
79,94,174
32,94,237
68,666,529
69,156,158
32,105,212
70,941,312
79,110,158
67,125,190
79,78,158
32,88,277
77,147,293
79,78,159
84,51,143
79,125,173
82,187,154
32,120,131
78,94,256
73,104,186
32,79,209
77,112,296
69,104,154
78,63,235
73,96,209
78,94,219
71,757,256
69,104,128
79,109,174
173,709,916
8,96,902
190,314,44
13,306,611
161,226,461
84,125,260
65,146,139
97,124,167
97,816,288
96,94,255
111,579,345
102,960,998
96,17,314
32,25,450
32,90,302
32,88,250
32,112,252
32,94,218
32,104,218
32,59,221
32,80,258
32,96,139
32,94,138
32,94,270
32,79,145
32,121,159
161,593,233
70,699,122
82,94,143
32,78,133
98,195,608
96,111,306
32,112,218
80,655,614
79,88,159
82,164,137
32,94,252
77,40,196
73,99,200
78,94,206
85,89,181
84,94,193
79,94,175
32,79,485
32,94,36
32,79,225
32,92,159
32,96,205
32,94,272
32,112,216
32,115,222
32,126,240
32,94,231
32,104,234
161,1103,910
84,119,159
0,784,116
99,515,669
102,40,29
32,94,258
32,112,252
32,82,377
32,94,219
32,104,252
32,94,315
32,38,236
32,96,513
32,104,673
32,121,171
32,51,129
32,110,752
32,88,224
32,96,218
161,670,220
70,192,499
67,83,314
32,78,144
103,241,644
101,512,348
32,120,371
80,651,590
79,94,96
82,110,672
32,80,352
77,112,412
73,92,618
78,96,206
85,94,212
84,110,222
79,85,693
13,379,989
161,546,390
65,109,128
67,110,143
69,97,325
80,539,770
84,126,149
65,125,224
66,795,182
76,93,190
69,125,127
32,104,220
77,83,213
69,184,295
67,123,156
65,131,228
78,94,237
73,94,194
67,30,143
65,96,206
32,88,402
86,242,467
69,224,225
84,94,177
73,110,112
76,94,147
65,109,174
84,190,193
8,79,731
8,63,190
8,95,221
8,82,221
78,78,100
8,94,226
8,78,190
32,110,170
78,105,259
8,96,355
8,78,226
78,96,210
84,110,218
73,104,190
76,44,152
65,125,173
84,111,143
79,94,203
82,186,1341
73,78,215
65,145,657
188,108,303
32,94,205
66,990,555
85,103,227
69,94,128
78,96,164
65,111,210
32,110,402
69,152,111
78,95,206
84,162,47
82,136,143
65,125,143
68,811,692
65,138,204
32,94,274
68,604,928
69,152,113
32,110,225
65,110,180
73,80,127
82,185,129
69,223,205
32,104,156
66,792,59
73,78,112
76,110,408
65,109,175
84,125,112
69,171,128
82,112,199
65,110,225
76,93,451
188,100,277
32,104,253
83,133,365
73,78,145
78,94,166
32,88,252
82,94,144
85,93,235
68,405,288
73,96,127
8,147,258
8,78,221
73,101,112
68,59,46
79,112,125
83,187,297
32,81,210
65,144,143
71,308,958
82,147,100
69,78,314
71,580,448
65,126,189
68,239,393
79,79,127
83,109,282
188,67,97
32,65,216
83,125,178
73,79,127
78,94,237
32,104,252
84,125,98
79,94,174
83,136,112
32,120,402
78,96,203
73,94,175
32,96,190
69,160,126
88,446,190
80,115,188
69,104,114
67,153,143
84,169,113
79,109,173
82,140,241
65,125,81
67,125,180
73,94,192
79,68,129
78,108,267
190,558,867
13,93,536
161,214,364
84,47,143
65,110,116
8,94,207
8,79,221
161,68,862
82,141,249
49,147,156
173,829,894
161,45,369
82,155,670
50,624,923
32,104,144
69,141,153
78,96,206
32,93,206
52,148,469
32,96,205
70,557,321
79,94,216
67,109,190
79,94,128
83,102,98
188,96,1202
32,104,39
78,94,205
79,80,174
32,96,221
161,110,252
82,125,204
51,529,154
173,755,650
161,211,360
82,125,204
52,941,336
32,79,202
83,119,200
73,94,128
78,106,206
32,94,664
70,486,536
65,142,206
76,94,154
76,94,658
65,109,186
32,96,221
68,709,371
69,79,114
32,112,210
66,19,895
79,94,69
77,112,97
66,982,376
32,88,384
65,121,205
8,88,205
8,79,190
65,110,122
32,88,223
65,128,242
71,43,177
85,16,353
68,85,537
65,172,94
188,107,229
32,111,248
83,186,132
73,94,127
76,110,154
69,110,118
78,94,156
67,110,315
73,78,145
79,78,175
83,187,144
32,88,205
73,87,158
77,129,38
80,770,204
82,94,242
69,106,132
83,153,366
73,96,456
79,109,131
78,95,213
65,154,205
78,96,221
32,96,258
76,90,355
73,79,127
66,881,511
82,138,144
69,125,46
83,111,171
188,80,439
32,120,255
65,125,98
83,110,51
73,109,184
78,78,45
84,166,142
79,94,98
77,115,291
65,125,143
84,170,220
73,98,112
67,98,429
79,86,127
32,96,147
80,645,747
65,172,144
82,141,154
65,127,199
32,80,375
65,125,76
78,94,205
71,623,994
79,70,197
82,108,80
32,79,402
79,90,175
32,111,222
68,868,873
73,86,729
83,109,176
78,94,270
69,109,154
65,110,313
190,834,218
13,208,779
161,133,366
65,155,182
66,600,377
68,625,956
79,120,127
77,80,218
69,109,225
78,94,222
32,104,379
