VK,HT,FT
96,73,-1
105,523,815
110,13,319
99,85,627
96,90,310
161,395,501
69,79,252
86,331,321
79,56,21
76,180,220
85,68,174
67,95,234
73,83,132
79,87,243
78,66,166
65,104,202
32,94,0
76,85,178
85,93,256
67,124,273
73,82,181
68,94,248
65,106,255
188,97,46
32,93,178
85,66,251
66,118,304
73,62,0
67,82,118
65,107,254
68,111,295
65,100,8
32,42,69
69,128,174
78,49,0
32,86,196
84,119,132
73,66,139
69,53,304
77,81,117
80,61,232
79,79,146
32,19,313
89,81,183
32,85,198
69,89,68
83,164,21
65,143,13
80,117,692
67,131,174
73,67,38
79,79,47
8,40,687
8,4,475
8,20,531
8,0,244
8,28,446
80,72,0
65,157,295
67,108,285
73,49,116
79,84,155
188,65,302
32,79,172
83,130,338
73,93,155
78,98,217
32,79,116
83,127,387
73,66,139
71,98,59
78,99,201
79,67,323
32,3,185
68,79,0
70,98,219
69,163,168
32,73,111
8,65,0
8,28,0
8,0,0
69,107,472
32,68,281
70,77,51
79,78,383
67,74,535
79,72,242
32,68,291
77,110,5
79,47,195
84,105,36
79,59,298
82,129,0
32,84,104
78,79,152
73,82,0
32,86,290
77,98,191
69,92,30
78,71,186
73,81,39
78,84,149
71,87,203
69,131,384
79,92,27
190,952,329
13,71,306
161,255,465
84,76,116
65,160,209
32,62,187
97,92,655
98,93,1339
96,74,356
111,40,948
102,429,336
96,70,236
32,67,550
32,57,0
32,0,120
32,0,52
32,1,40
32,0,163
32,47,20
32,0,146
32,0,0
32,0,184
32,0,329
32,4,183
32,0,1
32,8,234
161,605,0
70,119,217
82,115,250
32,62,229
98,60,1062
96,88,191
32,67,438
80,76,49
79,80,336
82,164,439
32,73,186
77,102,191
73,82,124
78,47,184
85,84,174
84,88,153
79,72,410
32,44,283
32,8,256
32,13,2
32,14,187
32,0,275
32,2,59
32,9,0
32,0,113
32,11,84
32,30,0
32,0,0
32,0,0
32,4,0
32,22,0
161,644,265
84,106,306
8,50,719
161,341,111
84,88,57
0,674,785
32,28,341
99,80,0
102,557,886
32,132,703
32,4,0
32,21,98
32,5,110
32,6,266
32,1,272
32,0,0
32,0,111
32,0,4
32,0,150
32,0,74
32,0,0
32,5,0
32,12,0
32,0,87
32,0,0
32,7,11
32,18,33
32,20,73
32,0,0
161,263,795
70,85,68
67,87,355
32,91,297
103,669,946
101,862,230
32,73,489
80,76,291
79,79,43
82,62,40
32,92,135
77,45,312
73,105,136
78,70,208
85,69,87
84,109,133
79,65,127
13,62,747
161,156,0
65,154,22
67,125,364
69,129,223
80,87,0
84,127,150
65,137,144
66,88,441
76,45,92
69,129,165
32,59,37
77,93,134
69,103,142
67,76,38
65,132,247
78,83,284
67,82,156
73,55,108
65,98,349
8,101,304
8,69,228
8,27,0
73,62,0
67,97,153
65,107,524
32,82,502
86,303,192
69,111,70
78,71,0
84,148,119
73,83,133
76,87,261
65,83,156
84,103,169
79,67,0
82,153,195
73,88,177
65,150,0
188,83,0
32,81,184
66,95,31
85,91,0
69,90,371
78,83,488
65,132,269
32,87,0
69,72,377
78,72,233
84,116,178
82,104,72
65,117,165
68,93,311
65,79,91
32,104,594
68,52,681
69,135,170
32,81,99
65,107,0
73,84,52
82,148,0
69,170,82
71,113,112
8,70,282
32,95,419
66,75,299
73,107,448
76,117,254
65,102,137
84,149,250
69,123,151
82,141,597
65,138,0
76,53,73
188,104,262
32,73,242
83,104,500
73,92,196
78,93,230
32,75,205
82,80,0
85,105,386
73,98,323
68,102,577
79,92,144
83,100,161
32,101,0
65,103,22
71,97,9
82,155,375
69,168,78
71,41,139
65,127,314
68,79,280
79,65,76
83,105,127
188,75,222
32,108,197
83,126,185
73,78,188
78,54,210
32,77,331
84,134,138
79,81,100
83,111,157
32,36,517
78,82,0
73,78,298
32,99,91
69,94,185
88,359,914
80,91,0
69,100,65
67,99,152
84,162,199
79,57,421
82,111,135
65,139,308
67,129,261
73,58,124
79,80,147
78,96,190
190,938,456
13,80,336
161,287,656
82,111,66
49,467,252
173,908,97
161,516,0
82,124,159
50,666,405
32,52,86
69,87,284
78,101,106
32,83,99
52,327,667
32,106,233
70,106,133
79,74,35
67,149,79
79,93,99
83,129,142
188,81,0
32,95,265
78,77,221
79,88,285
32,51,426
161,227,338
82,108,0
51,824,38
173,574,628
161,739,145
82,73,142
