VK,HT,FT
96,152,-1
105,956,935
99,902,753
96,61,900
7,122,828
93,652,580
7,506,795
54,694,256
46,11,798
31,517,570
157,922,284
79,97,202
76,284,861
85,545,543
67,779,216
73,112,141
79,97,297
78,531,233
65,168,84
32,106,360
76,887,730
85,182,670
67,126,129
73,59,109
68,604,600
79,97,126
188,413,657
32,31,172
85,753,163
66,149,166
73,27,187
67,359,437
65,175,203
68,547,362
79,97,124
32,97,151
69,126,141
78,555,241
32,112,141
84,17,957
73,97,141
15,207,757
31,308,220
93,432,182
249,235,98
31,469,910
85,379,666
23,44,248
15,4,514
23,912,970
54,721,830
62,316,80
31,58,174
85,85,226
31,544,87
31,25,52
46,546,251
46,586,472
23,27,882
46,150,458
70,931,893
15,729,524
54,201,816
15,570,615
23,186,485
15,769,94
23,965,314
23,233,654
46,306,524
31,451,42
46,588,476
23,544,164
140,360,601
77,112,757
69,129,235
78,717,984
73,97,319
78,980,771
71,555,91
69,156,87
79,71,82
190,58,460
13,131,130
161,285,272
84,9,990
65,159,120
32,97,196
97,848,179
96,6,941
96,737,605
111,246,697
102,465,3
96,504,596
32,112,360
32,97,188
32,129,183
32,97,141
32,97,70
32,112,141
32,97,360
32,128,138
32,97,188
32,112,209
32,128,129
32,97,19
161,1103,471
70,493,103
82,160,219
32,112,141
98,471,287
96,429,165
32,113,365
80,816,367
79,97,306
7,123,420
31,171,673
23,223,466
46,667,834
31,596,996
46,738,320
1,180,723
15,738,348
23,143,435
7,696,810
15,882,781
23,959,918
15,439,517
15,468,76
23,185,364
7,755,369
93,671,412
46,261,744
70,749,630
236,110,420
54,165,669
134,262,907
31,461,375
23,869,397
171,691,544
7,964,633
54,872,772
23,358,979
54,261,137
62,447,655
15,336,928
46,559,434
54,600,470
31,256,525
15,145,108
15,888,658
249,486,167
15,165,349
23,289,270
15,250,772
15,262,327
15,420,475
15,771,323
15,796,292
93,83,814
23,813,832
196,347,238
54,239,261
62,285,922
54,674,795
109,366,903
54,572,14
15,67,736
31,178,369
54,144,228
46,861,513
204,709,297
85,353,68
31,976,289
7,631,362
31,865,547
54,822,743
15,477,211
31,696,779
7,360,882
101,322,347
46,359,447
148,183,991
54,322,967
54,296,705
23,268,202
54,505,62
23,971,473
62,498,858
46,848,92
15,744,193
54,490,583
7,664,83
31,786,583
23,877,711
31,617,395
7,632,511
71,72,57
31,586,341
118,80,751
15,764,913
62,491,697
15,422,101
31,112,296
46,284,594
23,179,361
46,132,99
62,189,59
54,657,907
54,384,224
15,440,584
23,943,264
7,75,543
23,436,409
23,760,467
109,454,385
46,164,246
15,916,293
54,988,216
15,406,593
31,861,840
54,600,540
7,568,877
7,330,277
70,399,35
46,370,930
62,44,214
31,567,485
46,98,578
54,14,967
31,232,36
54,749,686
54,890,869
62,615,28
23,596,968
31,831,649
85,937,346
15,71,694
62,38,372
46,117,344
32,97,0
83,91,169
73,113,384
78,414,39
32,33,100
84,423,326
79,113,112
83,83,306
32,97,156
78,923,819
73,112,110
32,95,110
69,97,145
88,643,940
80,151,188
69,97,106
67,460,515
84,840,441
79,97,61
82,160,354
65,129,125
67,546,837
73,85,110
79,111,79
78,955,890
190,816,540
13,540,369
161,425,528
82,151,309
49,710,121
173,396,117
161,1031,587
82,144,156
50,124,708
32,97,188
69,147,172
78,962,445
32,112,188
52,954,523
54,388,232
31,97,298
46,906,287
54,360,595
23,838,297
62,213,968
15,909,258
23,672,73
54,877,398
31,469,576
46,169,54
54,113,154
54,958,773
15,318,606
31,24,244
124,416,230
210,82,120
31,635,370
23,25,52
23,342,273
54,63,398
54,407,845
23,21,988
54,672,516
46,734,119
46,753,212
46,887,674
31,700,0
46,322,316
31,614,348
62,491,797
23,204,159
46,850,572
7,1,367
31,428,308
54,443,71
15,768,963
54,200,223
62,677,520
241,451,876
31,800,862
62,723,44
62,555,196
46,438,253
62,675,467
54,245,278
54,166,934
179,664,591
85,544,245
67,807,291
73,81,25
79,97,125
83,220,97
32,97,380
73,81,71
77,81,150
80,350,756
82,168,219
69,113,172
83,204,95
73,105,110
79,113,214
78,574,176
65,137,101
78,852,648
32,137,39
76,488,840
73,81,68
66,156,755
82,51,222
69,131,172
83,95,84
188,447,921
32,97,122
65,159,125
83,160,171
73,81,68
78,461,475
84,710,572
79,96,126
65,226,63
8,160,25
77,92,160
65,175,225
84,550,770
73,97,126
67,237,723
79,97,167
32,81,188
80,836,732
65,175,63
82,159,125
65,144,112
32,85,54
65,133,112
78,449,593
71,949,806
79,97,125
82,115,160
32,97,363
79,88,153
32,97,126
68,796,495
73,97,114
83,128,86
