VK,HT,FT
98,766,-1
98,757,746
96,73,216
96,96,284
161,924,646
69,94,196
86,747,191
79,94,156
76,78,156
85,31,287
67,172,545
73,78,161
79,78,62
78,73,178
32,88,110
80,698,465
79,63,93
82,80,218
32,94,168
71,470,686
73,71,50
8,78,1337
85,93,188
65,146,102
82,78,632
68,6,385
73,95,379
65,121,183
13,392,408
161,812,89
80,75,112
65,112,140
67,97,274
73,63,78
69,93,109
78,87,99
84,108,125
69,78,109
32,88,182
81,687,335
85,93,174
69,137,186
32,78,172
82,109,112
69,208,93
71,650,225
82,106,213
69,124,186
83,113,63
65,139,105
32,94,171
68,722,912
69,94,94
76,78,136
32,80,649
83,120,109
69,136,38
82,169,141
86,230,220
73,78,93
67,94,156
73,78,125
79,94,153
32,88,190
68,936,775
69,21,84
32,63,283
161,256,311
72,406,641
69,207,25
77,82,185
79,62,156
68,652,988
73,62,66
78,78,202
65,156,83
77,70,163
73,91,93
65,93,188
32,80,94
80,139,21
79,78,76
83,144,234
82,88,175
32,104,342
8,72,172
8,63,172
84,72,133
32,63,61
161,396,287
67,75,281
67,27,245
71,233,992
190,135,756
32,69,184
161,577,253
67,81,156
68,843,87
32,101,200
76,70,120
69,109,109
83,120,126
73,63,94
79,78,52
78,78,180
32,63,365
8,85,291
8,62,172
8,72,156
8,74,172
8,72,157
8,43,172
8,67,168
79,62,156
67,109,156
76,78,304
85,90,162
73,78,137
68,439,333
65,109,328
32,78,114
69,70,125
78,36,178
32,78,196
79,25,172
83,168,186
84,94,109
73,72,173
89,115,964
8,62,1329
85,0,57
77,140,184
161,239,108
188,75,448
32,88,184
76,62,156
69,106,93
83,141,187
73,62,153
79,74,55
78,78,172
32,63,184
105,162,915
96,93,244
32,58,203
161,609,261
53,15,856
32,78,172
84,100,203
82,88,164
79,78,125
77,103,257
66,663,423
79,87,259
84,78,184
73,94,54
67,109,280
65,113,136
32,62,16
69,71,89
78,80,185
32,80,200
84,93,109
69,73,509
82,157,93
67,150,293
73,78,94
79,111,156
32,78,426
80,290,228
82,51,216
79,63,140
88,39,707
73,81,4
77,104,190
65,98,140
76,77,140
8,64,192
8,68,351
8,47,190
8,72,171
8,79,116
8,81,159
8,68,172
8,62,159
8,62,168
8,76,157
8,72,170
8,63,164
8,27,171
8,61,157
8,77,39
8,63,172
8,62,171
8,63,172
8,72,183
8,77,156
8,74,176
8,59,172
8,62,169
8,52,172
8,53,177
8,83,158
8,62,156
8,63,174
8,63,171
8,40,167
8,81,181
8,56,176
8,77,168
8,71,171
8,25,168
8,83,157
8,84,161
8,15,34
8,79,178
8,64,172
8,79,183
8,75,168
8,79,171
8,76,172
8,72,146
8,72,157
8,79,176
8,72,93
8,72,169
8,63,161
8,83,168
8,72,184
8,63,171
8,72,185
8,72,171
8,66,168
8,72,170
8,62,172
8,78,186
8,55,60
105,68,827
96,81,247
161,109,364
53,633,289
32,78,184
79,89,72
83,91,213
84,124,125
73,80,102
85,36,11
77,62,351
161,110,308
188,77,176
32,81,171
8,63,172
8,72,328
8,63,187
8,48,160
8,11,168
8,72,116
8,62,156
8,46,171
8,14,176
8,63,172
8,63,171
8,72,148
79,62,165
83,104,143
84,150,80
73,78,78
85,78,200
77,111,439
32,94,224
57,670,985
48,651,645
161,583,232
53,584,12
161,257,305
188,88,9
32,75,212
84,124,144
69,127,93
82,125,136
67,162,193
73,78,117
79,63,172
32,72,314
80,333,243
82,127,173
79,78,93
88,109,142
73,63,94
77,63,311
65,95,172
76,79,156
32,62,176
103,141,385
96,64,158
161,744,214
53,99,646
32,96,361
67,143,115
79,126,125
78,62,170
32,78,340
84,96,164
82,94,30
79,105,79
77,72,241
66,131,418
79,63,38
83,142,192
32,88,159
89,512,362
32,104,365
84,109,144
69,135,118
82,88,165
67,149,280
73,91,58
79,62,144
32,78,171
77,88,196
69,128,115
68,450,688
73,72,94
79,72,546
32,111,189
103,960,484
96,92,157
161,236,383
53,235,942
32,74,366
67,109,5
79,78,50
78,92,171
32,104,67
84,78,129
82,93,198
79,77,105
77,104,413
66,135,119
79,101,155
83,204,348
190,560,533
32,78,199
161,740,51
84,96,233
88,636,794
8,63,524
161,813,121
67,94,156
73,78,429
32,80,202
101,699,337
96,94,265
32,18,295
161,592,306
53,944,774
32,55,538
68,907,233
73,46,695
83,104,66
84,94,154
65,138,160
76,94,255
161,507,181
188,19,200
32,88,196
161,384,345
68,909,41
65,94,524
32,96,171
97,256,416
96,56,217
96,64,156
161,296,240
53,747,283
32,78,13
80,729,560
82,91,595
88,364,916
8,78,0
79,78,93
88,762,324
73,79,169
77,104,184
65,112,140
76,89,156
161,815,445
188,62,206
32,104,184
161,51,309
67,78,217
88,405,2
32,96,175
105,882,226
101,97,483
32,78,126
161,560,309
53,536,660
32,63,200
68,530,855
73,71,78
70,511,638
85,39,185
83,168,209
65,109,78
32,78,223
80,636,261
82,88,281
79,62,93
88,794,373
73,70,78
77,89,184
65,117,131
76,87,171
32,88,348
85,93,200
89,265,697
8,75,518
8,62,147
89,859,818
32,63,218
77,17,143
69,199,78
68,559,482
73,88,201
79,63,438
161,149,232
188,80,198
32,84,185
161,572,268
80,27,346
86,97,437
32,80,224
65,109,109
32,78,287
161,396,232
0,475,460
8,80,187
161,199,19
76,116,171
86,408,436
32,78,219
79,95,60
67,122,197
76,78,175
85,62,146
73,78,82
68,757,338
79,78,94
161,141,312
188,47,223
32,88,170
161,690,158
80,623,380
77,104,184
32,98,501
76,78,226
73,78,175
66,515,771
82,104,120
69,113,125
32,78,200
67,78,208
79,116,62
78,81,172
69,94,60
67,147,207
65,109,158
84,96,118
8,94,172
8,80,178
84,168,226
65,109,560
68,505,296
79,62,100
32,120,187
83,143,113
69,93,94
67,78,183
85,36,106
69,78,43
78,78,229
67,125,294
73,54,68
65,93,80
32,78,347
65,93,70
32,34,125
161,560,188
67,95,90
8,78,160
161,1103,302
68,787,205
65,93,172
8,72,192
73,78,156
65,94,175
71,291,114
78,80,148
79,78,142
8,62,142
8,63,200
79,94,93
78,9,28
65,154,135
76,90,156
32,80,187
89,50,4
32,88,365
161,812,216
68,683,186
65,93,286
190,644,132
32,80,186
161,766,222
83,36,0
69,208,188
32,72,362
82,7,154
69,88,63
65,93,123
76,90,156
73,88,481
90,293,406
79,78,62
32,104,156
161,595,34
65,110,188
84,78,84
67,78,264
32,80,166
107,762,481
32,78,368
50,574,157
32,63,218
161,1180,232
68,551,727
69,116,283
83,120,154
32,78,5
65,156,171
32,78,509
161,598,357
67,109,208
68,707,101
188,80,1138
8,72,11
190,444,351
13,63,690
161,810,555
83,142,195
69,62,605
8,62,172
8,78,171
161,158,230
161,73,232
65,93,156
76,62,462
32,94,153
69,217,94
88,922,693
65,93,136
77,71,366
69,91,94
78,88,172
32,80,109
70,488,37
73,80,59
83,170,236
73,72,53
67,109,156
79,78,125
32,71,198
80,638,47
65,103,186
67,109,261
73,70,80
69,165,80
78,87,129
84,109,125
69,122,75
32,104,724
76,94,281
85,80,121
67,109,261
73,75,94
68,89,470
79,78,156
188,80,97
32,79,170
85,82,208
66,286,52
73,63,702
67,146,159
65,93,110
68,856,7
79,62,136
32,80,368
69,136,109
78,78,124
32,108,194
84,78,125
73,93,156
69,136,114
77,88,137
80,208,620
79,104,249
32,78,184
89,482,65
32,88,203
72,150,838
69,91,269
83,101,144
8,78,156
8,47,172
8,78,168
69,169,14
83,171,202
80,157,1
65,139,130
67,73,287
73,71,94
79,78,124
188,80,109
32,88,408
72,896,61
69,125,79
77,80,422
79,78,140
68,62,820
73,62,99
78,78,123
65,109,21
77,63,160
73,87,94
67,72,220
65,135,270
77,96,2
69,208,19
78,80,175
84,122,145
69,201,94
32,72,123
69,141,177
83,109,144
84,94,70
65,133,27
66,904,778
76,74,145
69,128,121
188,80,54
32,88,173
83,152,62
73,80,94
78,78,157
32,88,120
70,571,923
65,131,82
76,78,176
76,93,156
65,94,86
32,62,186
68,388,330
69,95,197
32,80,109
66,933,537
79,63,62
77,96,184
66,275,439
65,94,140
32,72,130
8,62,171
188,80,387
32,77,184
65,128,140
83,219,72
73,78,153
78,78,176
84,153,192
79,83,147
77,53,4
65,94,190
84,27,32
73,62,443
67,94,156
79,71,125
32,80,218
80,963,144
65,99,172
82,88,218
65,106,172
32,78,187
65,118,110
78,80,203
71,341,821
79,78,124
82,120,149
32,72,224
79,62,62
32,78,102
68,740,283
73,78,435
83,174,79
78,80,185
69,126,126
65,113,157
190,128,599
13,198,860
161,618,77
69,104,308
67,121,250
71,176,671
32,63,103
161,595,47
82,123,218
83,100,109
188,67,448
32,104,118
103,58,992
101,109,631
32,78,156
80,191,456
79,93,149
82,58,135
32,88,156
77,100,154
73,78,133
78,8,171
85,78,200
84,94,149
79,78,125
161,513,205
188,6,143
32,105,392
161,128,298
80,478,779
82,125,156
32,63,137
97,41,578
8,72,187
8,78,201
8,62,160
161,197,350
82,127,218
32,78,126
98,360,237
96,64,238
96,67,226
32,17,125
77,53,273
83,78,139
69,126,93
71,959,7
161,109,236
188,104,45
32,77,358
161,88,306
81,703,597
82,149,115
83,114,287
32,72,125
104,251,332
96,64,152
32,111,142
77,62,184
83,78,144
69,81,45
71,60,422
161,1002,314
188,80,78
32,65,199
69,127,68
74,385,853
69,156,78
32,62,187
107,911,844
99,261,536
96,79,456
161,1273,84
0,82,518
161,144,545
188,103,448
32,104,185
83,107,95
73,70,93
78,80,172
32,76,187
65,94,239
76,78,156
84,94,176
69,88,110
82,78,907
65,109,77
67,71,175
73,78,50
79,78,152
78,62,181
32,78,153
161,802,665
83,109,126
84,105,109
190,366,325
8,46,187
8,46,171
104,852,5
96,9,268
13,412,545
161,845,232
83,120,63
69,109,120
32,104,574
67,79,22
79,28,62
78,71,116
84,109,4
73,63,141
78,78,187
85,78,203
65,143,106
32,104,125
67,47,214
79,78,142
78,89,203
32,78,196
84,122,109
82,115,120
65,140,166
84,110,230
65,93,140
77,92,179
73,81,121
69,93,125
78,78,171
84,109,228
79,78,149
32,93,115
77,20,361
69,151,51
68,878,622
73,78,140
67,109,216
79,77,94
32,72,366
65,94,284
78,66,203
84,92,139
73,48,94
73,62,127
83,124,63
81,677,711
85,47,35
69,127,126
77,62,427
73,80,30
67,10,280
79,63,150
173,858,331
65,123,211
78,80,202
84,96,81
73,62,163
84,94,134
82,106,47
79,77,93
77,96,288
66,927,199
79,78,125
84,80,217
73,63,125
67,47,281
79,62,100
190,615,216
13,410,820
161,123,98
83,207,70
79,78,148
76,116,148
73,80,63
67,150,236
73,78,169
8,72,352
8,62,156
8,78,170
8,62,160
8,72,168
8,72,170
161,191,216
83,168,270
79,63,156
76,88,625
73,62,94
67,94,294
73,80,125
84,109,125
79,62,94
32,78,171
76,69,156
65,94,76
66,875,241
79,69,141
82,92,184
65,54,169
84,149,124
79,78,93
82,120,113
73,72,425
79,89,94
32,43,200
67,89,285
79,62,185
78,78,189
84,183,56
82,93,392
79,105,124
76,105,156
190,86,10
13,933,703
161,1194,116
83,110,109
69,79,126
32,80,202
67,76,156
79,126,62
78,83,175
84,102,251
73,60,207
78,88,134
85,78,158
65,94,88
32,86,109
67,94,156
79,64,151
78,62,203
84,147,129
82,94,96
79,72,140
76,78,163
32,63,109
69,208,186
86,715,114
79,78,62
76,78,183
85,8,177
84,78,184
73,80,78
86,4,527
79,93,94
190,591,506
79,62,62
78,78,193
84,91,80
82,101,218
79,23,94
76,94,120
32,62,187
8,46,154
8,64,172
8,72,114
8,18,156
8,89,172
8,62,168
8,8,187
67,78,156
79,78,141
78,79,170
84,94,159
82,125,148
79,78,141
76,58,454
32,78,184
69,109,94
86,449,20
79,94,158
76,79,168
85,78,203
84,81,113
73,78,93
86,71,788
79,72,557
