VK,HT,FT
98,82,-1
99,88,453
96,90,226
96,75,182
98,77,342
97,99,235
96,87,235
96,80,187
20,92,363
69,86,506
86,184,252
65,123,195
76,108,301
85,78,184
65,103,131
67,95,279
73,71,210
79,101,185
78,94,226
32,96,190
80,88,204
79,87,193
82,103,56
32,94,230
71,103,253
85,107,331
65,159,191
82,112,140
68,93,270
73,92,181
65,113,101
20,87,763
32,88,168
98,78,487
97,100,271
32,63,158
72,77,531
83,126,186
13,85,470
161,241,630
80,120,201
65,83,121
67,95,374
73,77,99
69,102,140
78,88,84
84,126,131
69,147,77
32,81,87
67,88,608
85,80,126
82,95,153
83,135,342
65,116,193
78,79,248
68,93,129
79,66,126
32,71,302
73,78,184
78,89,159
84,113,197
69,167,75
82,127,144
78,89,317
65,86,148
67,99,237
73,75,38
79,89,145
78,88,172
32,96,146
69,77,137
78,76,192
32,92,159
161,643,399
85,104,381
67,115,158
79,106,106
32,81,436
80,95,446
79,82,195
82,102,97
32,76,193
82,135,194
69,174,110
65,112,266
76,99,152
73,104,108
90,87,178
65,102,206
82,120,151
32,75,226
69,87,251
83,137,110
84,101,131
85,79,134
68,89,247
73,91,159
79,93,148
32,88,354
68,78,133
69,92,152
32,78,78
67,95,424
65,133,211
77,86,145
65,115,92
82,117,154
65,110,190
32,76,113
71,102,725
65,114,133
77,84,258
77,79,117
65,132,157
32,67,313
67,102,154
79,74,102
78,89,165
32,95,174
82,127,133
69,133,52
83,148,305
85,74,140
76,88,204
84,112,284
65,125,123
68,91,314
79,71,88
32,80,396
65,102,148
76,72,159
84,134,201
79,75,147
32,63,212
82,144,217
73,77,171
69,116,152
83,133,138
71,77,279
79,75,170
32,108,372
80,77,170
65,140,37
82,130,153
65,96,138
32,80,150
73,83,233
83,125,117
81,97,223
85,82,110
69,88,201
77,86,132
73,88,296
65,101,198
188,68,197
32,70,200
83,125,212
69,133,124
32,76,142
82,130,261
69,155,105
65,120,222
76,114,156
73,97,118
90,102,165
79,66,129
32,78,300
161,746,332
67,145,98
67,108,204
71,100,288
32,89,447
69,96,199
78,89,136
32,112,212
69,87,120
76,66,148
32,86,198
81,144,172
85,78,110
69,92,127
32,80,120
83,161,137
69,127,108
32,85,114
69,88,225
86,105,231
73,76,130
68,66,197
78,51,166
69,106,169
8,81,492
8,81,154
69,121,169
78,74,171
67,106,297
73,70,117
79,83,226
32,85,311
76,104,460
69,127,105
83,164,123
73,71,130
79,87,152
78,82,199
32,95,183
83,160,279
69,133,102
86,96,283
69,170,180
82,149,154
65,127,168
32,89,201
68,80,137
69,80,186
32,67,69
161,232,375
84,103,207
67,118,405
73,123,375
32,84,493
84,99,122
69,165,106
82,139,133
67,120,387
73,76,115
79,100,161
32,88,370
77,92,193
69,74,122
68,98,234
73,66,156
79,107,156
32,91,257
89,60,214
32,91,267
76,102,391
69,131,129
83,166,143
73,75,125
79,92,143
78,88,169
32,91,188
83,158,233
69,137,116
86,94,340
69,181,200
82,151,186
65,143,155
32,82,270
69,65,219
78,154,125
32,80,160
161,715,336
67,118,165
70,50,366
8,100,598
161,387,497
68,108,121
32,87,324
67,95,333
79,68,78
82,78,190
78,85,159
73,88,132
67,90,142
65,104,154
190,88,484
32,88,238
161,350,543
83,146,68
69,140,102
8,80,662
8,66,203
8,70,221
8,59,189
8,72,174
8,15,117
8,10,171
8,8,106
8,26,177
8,21,150
82,125,376
79,69,199
78,85,193
73,90,162
67,180,141
65,99,171
190,85,505
32,78,194
161,609,653
83,147,69
69,142,81
32,79,358
82,149,227
69,157,100
65,109,232
76,92,145
73,103,219
90,93,167
79,71,134
32,89,285
161,651,459
65,136,72
84,99,267
67,108,320
32,103,415
107,73,636
32,74,462
49,72,359
32,56,210
161,308,432
68,105,177
69,85,285
83,145,134
32,87,271
65,100,150
32,81,185
161,465,353
84,97,178
67,111,336
73,112,324
190,76,725
8,89,758
32,79,471
83,143,318
73,80,100
78,84,165
32,80,171
67,107,150
79,72,101
77,99,146
80,69,190
76,86,219
73,76,217
67,104,118
65,90,161
67,98,245
73,64,91
79,88,151
78,104,183
69,136,90
83,154,101
190,81,624
13,80,467
161,312,371
82,120,106
69,120,122
71,123,344
82,125,211
69,183,88
83,154,203
65,111,266
32,79,259
65,110,143
32,86,124
161,335,399
85,109,337
67,105,223
79,102,135
32,78,324
76,110,345
85,82,160
67,96,116
73,73,275
68,90,139
79,76,221
188,153,691
32,67,218
72,75,453
69,105,142
77,111,118
79,84,162
68,95,155
73,76,70
78,83,348
65,88,193
77,100,214
73,89,205
67,107,124
65,88,198
77,76,316
69,117,176
78,82,118
84,130,240
69,144,77
32,76,163
69,119,343
83,151,146
84,105,214
65,102,164
66,101,233
69,92,225
76,81,244
8,11,627
8,83,158
76,78,595
69,98,115
188,74,384
32,92,208
161,337,453
69,82,82
67,129,378
161,426,301
71,86,162
32,89,367
83,118,283
73,72,158
78,77,204
32,82,162
67,111,108
65,138,200
77,78,189
66,82,175
73,86,108
79,105,140
83,99,111
32,73,77
67,103,217
79,76,105
78,20,202
32,101,190
82,121,170
69,133,60
83,128,284
80,88,342
69,68,153
67,88,295
84,102,261
79,64,224
32,86,258
65,121,244
76,77,152
32,80,195
68,73,389
69,121,179
32,75,59
73,83,173
78,91,214
71,85,172
82,144,243
69,179,140
83,169,136
79,72,224
190,86,718
32,86,220
161,617,483
83,139,85
69,143,140
32,78,275
68,79,157
79,83,121
76,85,160
73,98,162
67,116,187
73,82,172
84,103,225
79,69,158
8,76,675
8,27,187
8,76,170
8,84,181
8,61,185
8,68,69
