VK,HT,FT
98,84,-1
99,80,358
99,95,252
96,74,313
161,204,598
80,116,154
65,98,113
67,102,346
73,76,88
69,119,169
78,108,93
84,124,110
69,141,77
32,77,96
81,93,296
85,76,111
69,99,162
32,89,120
82,137,335
82,109,196
69,99,194
8,74,571
8,77,177
69,115,112
71,120,280
82,127,208
69,168,81
83,129,271
65,107,274
32,79,273
68,75,200
69,85,184
32,68,68
72,72,562
69,82,134
77,101,125
79,87,224
68,111,172
73,79,150
78,78,169
65,102,163
77,100,113
73,90,142
67,103,119
65,98,242
8,73,501
8,75,197
65,114,157
32,82,222
68,84,87
79,66,150
78,128,211
68,82,229
69,86,170
32,71,206
83,157,286
69,137,103
32,86,117
82,142,209
69,153,100
65,117,246
76,108,183
73,98,179
90,99,168
79,71,146
32,78,311
161,619,605
67,123,120
67,92,210
71,101,322
32,81,533
67,102,143
79,71,103
78,84,201
32,90,209
82,127,189
69,168,129
83,127,351
85,75,154
76,80,204
84,116,164
65,108,132
68,91,279
79,73,85
32,86,381
162,0,139
86,132,177
161,328,495
161,185,165
161,17,48
161,75,63
161,62,40
161,98,83
67,94,11
68,77,243
46,16,335
46,20,250
46,49,225
46,29,64
46,21,200
46,20,69
46,23,61
46,23,64
46,47,134
46,33,97
46,42,125
46,37,114
46,50,64
46,50,147
46,39,111
46,49,158
46,30,79
46,36,174
46,43,107
46,32,108
46,40,106
46,12,151
46,43,92
46,26,160
46,46,125
46,28,197
46,43,68
46,27,142
46,47,62
46,20,82
46,33,101
46,35,77
46,14,186
46,18,139
40,31,455
32,54,279
161,655,375
84,112,207
67,106,394
73,111,288
161,231,451
190,155,164
32,82,269
46,8,381
46,36,99
46,30,152
46,51,174
46,39,117
46,25,137
46,26,202
46,18,147
46,51,177
46,12,156
46,43,95
46,34,197
46,29,86
46,30,139
46,35,103
46,35,151
46,45,65
46,30,61
46,48,132
46,28,62
46,39,112
46,51,209
46,19,109
46,35,140
46,44,138
46,43,158
46,33,139
46,50,98
46,35,87
46,34,85
46,38,80
46,14,105
40,162,388
32,65,125
161,511,344
68,112,164
65,111,195
161,269,338
190,59,172
32,72,188
46,20,149
46,13,213
46,34,149
46,35,133
46,24,151
46,37,154
46,42,175
46,39,106
46,27,77
46,23,114
46,21,145
46,39,86
46,34,144
46,28,146
46,51,98
46,21,207
46,30,179
46,47,212
46,19,97
46,48,172
46,44,210
46,28,164
46,35,121
46,29,152
46,27,136
46,41,202
46,38,86
46,14,85
46,47,97
46,47,170
46,20,166
46,27,196
46,26,110
46,46,127
46,46,202
46,36,177
46,29,132
46,37,188
46,24,201
46,19,196
46,13,195
40,158,214
40,68,162
32,61,279
161,420,434
67,144,162
88,108,444
161,286,271
190,97,178
32,77,229
46,9,340
46,31,294
46,22,218
46,20,202
46,22,68
46,17,120
46,31,87
46,16,197
46,19,209
46,34,162
46,51,128
46,40,151
46,43,70
46,32,119
46,16,161
46,46,161
46,25,188
46,40,77
46,34,156
46,27,134
46,43,135
46,45,203
46,35,71
46,12,113
46,47,189
46,49,178
46,45,143
46,24,148
46,16,212
46,29,142
46,21,89
46,19,61
13,81,482
161,291,625
83,169,122
69,134,165
32,71,431
8,70,530
8,84,164
8,78,188
161,333,610
65,113,72
76,87,361
32,89,284
