VK,HT,FT
98,199,-1
97,78,736
9,109,380
40,109,374
40,0,156
40,109,253
40,109,32
40,0,31
40,0,22
40,0,31
40,0,32
40,0,31
40,0,31
40,0,31
40,0,32
40,0,35
40,0,31
40,58,20
40,0,31
40,0,31
40,0,38
40,0,31
40,0,387
40,18,31
8,62,192
9,128,24
162,0,31
86,125,134
38,117,79
40,109,374
46,105,31
38,93,387
38,78,189
38,93,223
46,0,188
160,0,156
83,187,136
69,109,78
32,62,141
82,117,124
69,156,143
67,78,273
73,57,93
66,109,186
69,73,119
32,78,94
65,104,296
32,78,125
80,94,188
46,0,31
162,17,31
39,78,268
68,80,266
69,78,218
32,78,78
81,87,156
85,78,81
73,108,45
82,14,273
0,820,356
0,80,955
8,5,684
8,0,192
0,922,222
79,94,219
70,125,838
65,109,140
78,78,219
79,78,140
32,93,171
69,96,145
78,78,110
32,80,499
80,78,48
79,94,125
83,110,270
84,93,272
79,60,7
80,63,187
69,185,140
82,110,78
65,160,523
84,93,377
79,78,109
82,93,156
73,135,564
79,78,181
32,78,701
73,72,187
78,78,180
77,72,330
69,83,114
68,94,250
73,63,309
65,6,96
84,78,156
69,109,347
32,63,224
68,93,187
69,93,187
32,78,47
160,1495,115
67,93,156
79,109,109
76,98,156
69,172,93
67,59,259
73,62,109
83,109,110
84,112,207
69,134,146
67,93,256
84,94,153
79,78,152
77,109,175
0,827,948
73,63,187
65,125,109
32,78,140
80,93,1039
79,67,140
82,135,78
32,78,1
86,78,204
0,91,16
73,94,203
65,125,168
32,78,124
76,78,152
65,94,410
80,78,187
79,93,172
8,78,894
65,110,221
82,93,78
79,82,93
83,106,749
67,104,254
0,577,73
79,93,219
80,109,203
73,78,200
67,126,348
65,106,187
188,64,798
32,94,203
80,63,1092
65,156,195
82,152,125
65,135,141
32,78,141
82,125,307
69,187,55
65,94,575
76,192,155
73,109,111
90,94,125
65,94,218
82,140,153
32,86,262
67,132,161
79,60,47
78,69,172
84,109,93
82,112,130
79,80,109
76,127,140
32,78,203
80,78,189
79,109,141
83,171,78
84,68,265
79,62,124
80,31,601
69,125,140
82,129,78
65,173,399
84,106,203
79,94,1015
82,106,109
73,64,78
79,140,191
32,132,242
69,118,109
78,62,63
32,57,163
160,1315,50
85,80,172
67,125,125
79,95,93
32,93,372
80,0,1321
79,98,191
82,93,125
32,78,193
72,62,218
65,109,93
66,94,234
69,61,234
82,140,62
32,20,478
80,88,216
82,105,83
69,9,78
83,172,94
69,168,123
78,78,243
84,116,110
65,156,140
68,94,355
79,78,127
32,109,218
160,296,31
160,0,32
160,0,31
160,76,41
160,179,31
72,78,471
84,109,593
65,94,156
32,96,156
83,187,114
69,125,78
86,93,353
69,156,156
82,129,114
65,102,153
32,93,73
69,94,142
78,62,78
32,78,12
80,94,171
8,95,905
69,78,109
76,72,125
32,94,204
80,78,183
82,109,125
69,141,46
173,78,501
79,47,141
80,124,232
69,137,117
82,93,125
65,164,93
84,93,173
79,78,140
82,93,335
73,63,141
79,111,172
190,79,655
13,78,1332
37,0,203
37,0,32
37,0,32
37,0,31
37,0,31
37,78,32
37,87,31
37,0,31
37,0,31
37,0,31
37,0,184
37,0,31
8,0,655
37,0,32
37,0,32
37,0,31
35,28,558
39,78,480
160,0,203
69,109,156
86,94,940
79,93,125
76,124,187
85,78,109
67,78,140
73,62,93
79,78,156
78,109,664
65,109,111
32,78,110
76,90,153
0,128,65
85,72,188
67,93,94
73,88,124
68,94,156
79,78,94
188,78,224
32,62,202
79,62,187
67,93,172
78,78,172
32,128,172
67,94,187
69,94,187
8,78,573
8,78,285
8,94,162
8,62,191
8,62,199
8,0,160
67,110,204
79,78,27
78,72,389
32,94,176
84,109,87
69,109,170
78,62,132
68,13,175
69,62,209
78,78,172
67,107,457
73,53,122
65,99,94
32,62,94
65,66,109
76,85,109
32,78,203
83,48,125
85,78,147
69,80,141
0,920,879
73,96,125
8,62,594
79,63,347
188,78,171
32,62,202
83,140,140
73,78,93
78,78,187
32,62,172
68,100,91
0,329,775
69,78,200
70,104,281
73,78,325
67,63,226
73,78,140
84,94,202
32,124,234
77,78,187
79,123,125
84,109,79
79,78,79
82,120,156
32,78,125
78,94,187
73,93,126
32,62,188
83,125,78
69,141,125
78,93,504
83,94,196
73,72,94
84,94,234
73,78,40
86,94,234
79,63,62
188,62,235
32,78,203
65,144,109
70,94,160
69,156,8
66,94,245
82,94,250
73,72,218
76,124,187
188,78,496
32,63,172
78,110,172
79,93,172
82,115,227
77,88,142
79,94,156
67,88,167
79,62,78
76,123,203
79,93,171
82,30,383
69,78,141
65,125,218
68,88,172
79,78,124
188,62,686
32,78,219
77,59,29
85,72,250
67,125,218
79,94,118
83,93,156
65,109,170
83,141,193
32,118,125
72,143,218
0,121,350
85,78,170
89,47,219
8,95,529
77,94,734
69,94,118
68,96,244
65,78,171
83,172,109
188,78,433
32,78,276
84,93,480
69,155,128
77,94,141
80,157,140
69,109,156
82,124,96
65,93,228
84,88,172
85,95,184
82,93,113
65,56,186
32,93,169
68,78,357
73,78,138
83,109,140
84,113,234
65,112,141
76,94,456
32,78,234
80,144,186
82,22,172
69,141,10
83,154,92
69,125,140
78,78,172
84,124,85
69,156,43
40,125,504
40,0,31
160,121,45
40,109,31
40,0,259
8,56,156
160,0,31
38,78,216
38,78,156
8,78,593
188,93,437
32,93,187
65,109,136
83,106,30
73,78,177
78,93,156
84,109,109
79,78,371
77,80,156
65,171,109
0,81,160
84,78,718
73,64,140
8,93,655
8,62,187
8,62,156
8,94,184
0,59,318
65,64,172
84,140,156
73,93,131
67,94,175
79,72,125
32,107,178
80,78,187
65,156,94
82,125,156
65,108,156
32,72,208
65,96,109
78,78,152
71,91,123
73,109,42
78,96,156
65,109,163
32,78,94
79,78,668
32,94,156
80,62,1413
8,73,475
68,93,125
73,62,137
83,106,70
78,78,187
69,80,106
65,132,203
188,67,234
32,62,216
161,406,749
82,70,93
49,71,357
32,93,78
89,62,592
32,62,234
161,1343,214
82,94,62
50,110,395
32,78,187
69,93,141
78,72,125
32,78,166
76,120,156
79,77,171
83,3,101
32,109,172
52,106,249
32,62,157
70,79,141
79,78,128
67,112,414
79,62,62
83,78,156
188,93,110
32,92,220
83,109,173
73,102,78
76,109,156
69,78,156
78,93,124
67,124,200
73,63,94
79,78,160
83,109,140
32,46,113
73,62,187
77,78,187
80,78,140
82,149,126
69,160,139
83,109,93
73,62,286
79,109,156
78,94,188
65,125,434
78,78,109
32,95,172
76,78,203
73,101,172
66,148,109
82,141,250
69,172,109
83,140,202
188,35,238
32,63,188
80,94,630
85,78,91
76,93,177
83,78,125
79,78,125
83,124,125
32,78,109
80,12,97
69,157,78
82,112,109
73,78,171
70,15,371
0,92,375
69,78,156
82,156,156
73,63,109
67,122,217
79,62,64
83,96,160
32,78,78
80,86,71
65,125,31
76,78,172
80,78,390
65,109,932
66,73,265
76,62,140
69,109,166
83,165,110
188,64,234
32,78,208
83,94,124
73,78,88
78,80,183
69,89,74
8,78,501
32,72,240
69,122,240
68,78,243
69,93,202
77,94,286
65,93,39
83,156,117
32,93,200
68,62,188
69,91,62
32,78,65
77,23,218
73,88,141
69,109,109
77,78,76
66,94,709
82,140,250
79,78,4
83,133,313
162,0,31
160,191,219
80,94,208
160,200,265
188,62,482
32,112,192
86,78,156
69,93,187
78,62,109
84,94,144
73,62,140
76,95,172
65,156,62
67,80,272
73,78,64
0,65,172
79,78,187
78,120,171
32,80,171
80,78,561
82,94,110
79,80,181
80,94,220
73,62,205
65,125,188
188,63,129
32,78,214
69,78,125
85,78,505
80,86,233
78,78,141
0,560,568
69,156,141
73,78,646
67,96,141
79,72,109
188,78,437
32,62,187
66,78,140
85,36,140
69,78,121
78,62,700
65,109,94
32,74,125
69,78,94
78,94,125
84,109,124
82,156,186
65,125,156
68,54,220
65,78,156
32,78,67
68,78,94
69,25,184
32,63,47
65,110,160
73,78,140
82,110,84
69,125,62
32,63,201
69,78,139
78,78,100
32,78,167
65,109,145
77,94,191
66,79,140
79,63,60
83,93,127
32,63,139
72,78,255
69,87,94
77,94,109
73,49,171
84,94,141
0,125,608
79,78,187
82,109,144
65,93,675
88,101,205
188,109,203
32,110,200
78,94,203
73,63,156
69,94,114
71,93,234
65,99,141
32,78,156
68,63,120
73,87,78
83,78,109
78,94,189
69,93,232
65,110,111
160,218,207
188,78,104
32,109,234
65,94,93
66,59,22
68,78,312
79,91,140
77,94,234
69,94,95
78,62,109
32,106,172
66,93,349
76,80,78
65,96,167
78,108,109
68,5,38
79,78,94
188,74,218
32,40,168
68,94,217
79,51,93
76,78,156
79,72,279
82,109,156
79,62,78
83,102,172
79,63,141
32,108,280
65,99,171
32,78,123
76,78,172
65,112,94
32,78,125
80,93,939
65,121,84
76,62,93
80,109,168
65,133,254
67,110,304
73,63,78
0,517,588
79,78,172
78,63,156
188,78,589
32,103,203
83,94,93
73,64,88
78,78,172
32,110,171
67,94,159
79,59,124
78,78,145
84,112,62
82,112,248
65,140,125
67,78,266
84,90,312
85,62,140
82,4,30
65,125,152
32,94,140
82,153,152
69,125,63
70,119,390
76,78,154
69,109,125
74,78,997
65,93,156
188,80,140
32,94,187
83,171,154
69,156,78
32,78,109
79,119,171
66,156,93
83,106,343
69,140,93
82,125,93
86,125,249
65,109,184
32,93,170
68,78,112
82,94,248
69,109,112
78,78,110
65,94,62
74,78,142
65,94,93
32,78,96
8,93,466
8,30,195
69,109,312
32,62,29
65,78,141
32,73,140
78,78,250
73,80,125
86,96,83
69,112,176
76,63,81
32,88,219
68,94,148
69,77,169
32,68,88
72,94,440
73,153,140
80,90,222
79,105,79
67,104,140
79,63,109
78,78,187
68,92,94
82,106,281
73,93,93
79,110,176
32,78,220
68,93,109
69,69,203
82,79,218
69,116,25
67,110,288
72,78,125
79,63,187
32,76,266
67,94,124
79,63,109
78,106,156
32,79,221
76,78,140
69,95,148
8,95,468
8,78,172
69,116,263
83,156,108
67,70,100
65,120,196
83,141,109
65,124,181
32,78,42
83,114,147
69,124,125
67,1,313
82,82,268
69,185,116
67,93,265
73,130,94
0,398,237
79,81,151
78,109,203
32,112,156
83,225,12
69,156,181
82,109,112
79,72,232
173,93,234
72,109,234
69,124,302
77,104,79
0,207,302
65,144,110
84,109,172
73,80,93
67,78,172
65,111,163
190,78,300
8,64,437
188,78,655
32,94,234
68,83,474
73,63,125
85,94,325
82,140,141
69,187,125
83,93,125
73,78,78
83,78,210
32,95,138
160,296,125
56,75,265
105,88,280
160,281,73
57,0,169
190,78,999
8,78,1009
8,0,31
8,0,46
107,78,157
160,0,32
57,95,0
190,94,156
38,101,156
38,93,147
38,711,143
162,150,31
39,111,336
39,80,194
39,124,182
78,104,172
79,78,141
82,103,147
77,43,448
79,109,141
84,110,62
69,125,110
78,47,482
83,137,228
79,88,235
188,78,663
32,93,234
40,0,468
40,78,1295
40,99,218
40,109,31
9,109,348
9,94,709
160,0,31
80,109,156
65,97,188
67,109,272
73,62,94
69,104,171
78,62,125
84,109,125
69,184,110
32,37,1157
67,124,264
79,78,110
78,62,192
84,120,109
73,78,93
78,93,181
0,70,288
85,78,172
65,175,104
32,78,156
73,69,203
78,109,141
84,124,160
69,161,41
82,136,156
78,78,848
65,105,173
67,94,286
73,78,77
0,535,817
79,78,219
78,78,203
32,62,172
69,102,112
78,85,110
32,75,156
160,38,31
85,62,94
67,94,203
79,93,109
32,62,326
80,88,234
65,109,62
82,6,67
65,127,187
32,78,125
67,94,160
79,78,78
78,74,187
84,104,109
82,136,202
79,78,125
76,88,161
32,80,249
69,94,109
86,78,234
79,78,72
76,94,172
85,84,124
84,96,141
73,87,136
86,94,218
79,96,78
32,93,958
80,80,161
79,94,181
83,109,152
84,140,185
79,6,125
80,93,16
69,156,125
82,78,109
65,133,218
84,109,295
79,94,140
82,93,124
73,62,109
79,93,156
190,93,640
