VK,HT,FT
96,96,-1
98,221,959
99,610,785
96,29,681
161,1188,1371
80,374,498
65,110,66
67,78,100
8,63,172
8,64,152
65,117,388
67,78,114
73,56,78
69,88,120
78,78,203
84,122,162
69,93,94
32,78,218
81,740,540
85,34,129
69,208,189
32,104,171
80,289,93
82,118,110
69,93,160
83,168,258
69,191,93
78,81,141
84,91,146
65,109,152
32,96,336
69,93,80
80,457,556
73,72,152
83,141,112
79,78,155
68,330,102
73,78,436
79,62,124
32,88,360
68,714,635
69,93,264
32,88,341
68,167,438
79,77,94
76,44,505
79,93,158
82,123,211
32,78,13
65,94,140
78,78,187
71,564,734
73,93,94
78,92,203
79,78,249
83,106,109
79,78,78
32,78,58
67,94,281
65,93,157
82,88,922
65,133,253
84,141,149
8,72,366
67,81,138
84,109,85
69,125,94
82,108,218
73,62,78
83,120,150
84,74,218
73,72,111
67,157,308
79,63,152
188,80,417
32,72,284
73,62,98
78,35,172
84,123,175
69,93,148
78,62,118
83,94,109
73,81,45
68,206,793
65,148,141
68,657,915
32,95,453
67,109,39
82,88,131
69,64,200
67,74,156
73,62,19
69,88,191
78,78,120
84,67,63
69,157,80
32,37,343
76,62,181
76,87,195
69,206,190
71,626,549
65,130,83
78,78,147
68,852,880
79,62,140
32,88,100
65,95,184
32,111,176
105,30,792
111,391,224
97,967,269
96,22,156
161,1042,299
190,76,788
8,62,309
188,27,142
32,88,218
65,156,176
83,143,191
79,62,236
67,94,286
73,70,93
65,93,81
68,314,614
79,78,156
32,78,155
65,156,146
32,121,2
161,315,232
72,479,553
84,135,109
65,109,172
32,88,187
161,510,654
56,577,509
32,110,171
97,189,562
104,814,144
96,93,330
111,772,761
97,518,37
96,55,158
96,84,280
32,88,298
77,68,404
77,104,184
161,112,320
72,874,198
71,529,711
161,906,218
161,1251,126
161,109,308
161,801,538
161,813,38
161,506,292
161,144,313
161,857,315
161,1080,216
161,938,132
57,469,141
188,80,194
32,104,190
83,111,144
69,156,538
32,104,297
82,120,113
69,78,94
65,109,172
76,78,156
73,78,96
90,761,980
65,132,624
32,78,187
161,569,354
69,64,91
67,120,109
71,988,11
32,62,203
81,708,664
85,78,200
69,93,46
32,101,343
78,87,175
79,71,140
32,27,168
80,188,358
82,93,40
69,120,195
83,99,155
69,136,157
78,78,203
84,101,184
65,156,52
32,72,325
67,78,109
65,139,109
77,18,184
66,903,98
73,95,94
79,78,141
83,124,330
32,111,175
67,109,156
79,62,147
78,78,240
32,80,171
82,94,121
69,119,108
83,120,137
80,820,231
69,184,177
67,109,280
84,78,134
79,62,62
32,104,230
65,93,863
32,78,221
161,870,2
69,156,164
67,80,287
71,768,434
32,104,160
68,999,522
69,208,94
32,127,368
73,74,168
78,80,154
71,385,750
82,110,252
69,127,201
83,93,78
79,62,63
188,79,342
32,78,172
83,121,187
69,78,94
32,96,133
82,109,120
69,62,181
67,169,231
73,93,626
66,811,192
69,83,80
32,78,361
73,78,150
78,78,148
70,844,825
79,63,80
82,120,154
77,56,261
69,136,113
32,88,159
68,510,778
69,113,80
32,25,189
76,94,120
65,93,82
66,124,401
79,93,94
82,167,99
65,109,135
84,124,61
79,78,93
82,100,218
73,63,184
79,63,63
161,89,195
190,942,845
32,96,224
161,419,216
71,504,382
66,408,214
32,104,176
102,385,714
104,701,749
96,79,259
96,89,158
161,595,334
161,814,779
161,155,241
161,115,329
161,811,265
161,1210,304
161,126,88
161,144,185
161,99,330
188,79,86
32,78,217
161,811,206
72,937,857
84,133,125
79,78,93
32,65,224
98,103,528
100,321,795
161,1005,301
188,88,192
32,74,184
161,813,301
72,27,47
66,443,594
32,63,127
97,513,677
99,305,205
110,245,480
101,590,7
161,1062,225
188,101,369
32,104,358
75,997,129
80,251,55
84,125,72
84,96,78
32,80,205
99,248,767
98,618,883
161,622,519
188,78,194
32,88,218
161,811,218
84,108,124
73,88,78
161,394,390
78,74,203
8,96,1287
8,62,202
8,62,178
161,841,313
161,179,1118
161,287,114
161,167,282
161,204,232
161,151,334
161,833,323
161,1166,54
82,111,202
73,95,65
78,78,170
32,63,703
97,737,999
161,243,585
188,91,119
32,69,248
85,47,200
82,107,349
69,103,238
32,94,498
8,62,168
65,111,208
32,88,171
97,204,241
102,414,209
102,580,412
161,668,645
188,96,29
32,85,170
67,109,280
82,125,152
69,88,77
65,93,161
84,94,109
32,72,697
105,110,131
110,412,933
97,420,939
161,238,96
188,91,340
32,104,234
71,243,988
76,78,478
85,78,202
32,96,189
97,37,541
102,70,304
102,659,917
161,154,113
188,80,233
32,88,184
161,890,232
78,80,229
65,93,102
32,63,109
97,485,328
99,94,110
99,2,275
161,110,307
188,81,73
32,2,194
161,161,186
75,762,334
32,78,368
101,38,213
161,140,308
188,80,96
32,39,261
161,575,287
67,109,281
76,91,183
32,78,418
97,931,167
96,36,280
99,744,767
161,24,218
188,27,141
32,104,227
161,1151,920
67,85,210
80,131,302
75,431,456
32,78,172
98,470,529
101,826,187
100,337,315
161,1119,232
188,80,136
32,88,184
161,191,936
67,94,290
80,485,32
75,132,116
32,62,187
77,152,184
66,17,567
32,78,188
97,600,566
105,142,295
161,119,211
188,84,196
32,88,184
161,648,328
67,82,161
80,292,206
75,720,707
32,78,400
77,63,238
32,78,195
66,362,892
32,128,168
161,595,802
77,104,261
65,94,9
83,111,62
65,94,10
32,73,218
97,194,20
98,9,610
110,743,241
103,133,569
161,143,56
188,80,136
32,88,184
161,309,343
84,123,184
79,31,93
82,142,84
80,705,816
79,94,125
78,64,171
73,63,52
8,64,160
8,94,333
8,80,330
8,45,160
8,74,172
8,52,171
82,79,156
80,49,510
8,62,386
79,78,249
80,173,412
79,78,104
78,78,180
73,83,94
78,78,125
65,94,87
32,94,176
101,964,904
110,862,521
104,142,237
161,910,310
188,80,138
32,76,169
77,111,184
73,63,93
79,78,140
71,675,537
76,78,215
79,78,156
66,556,283
73,62,94
78,78,200
65,123,58
32,104,368
161,811,305
161,643,279
161,111,294
161,79,217
161,207,130
161,1193,514
161,1200,216
161,264,64
161,144,142
161,186,305
161,1190,523
161,435,232
161,129,94
161,664,135
60,775,975
32,62,281
101,894,293
96,89,276
96,70,293
190,738,384
13,344,672
161,813,149
83,141,78
69,84,135
32,94,434
82,120,169
69,157,80
73,78,154
78,87,198
84,100,114
69,125,104
82,97,274
80,775,611
82,90,120
69,93,94
84,109,6
65,93,140
32,95,224
67,109,281
85,55,200
65,109,98
68,538,990
82,109,110
79,78,99
