VK,HT,FT
96,82,-1
97,81,197
96,75,292
96,74,197
161,187,687
83,163,112
69,135,185
32,80,273
82,137,198
69,153,115
65,108,251
76,118,149
73,105,279
90,92,180
79,66,169
32,73,345
68,87,124
79,75,142
83,105,174
65,105,270
74,76,311
69,94,196
32,82,144
68,81,196
69,75,177
32,76,176
66,94,146
73,66,115
79,106,133
77,84,156
65,150,174
82,115,163
67,94,337
65,95,152
68,95,255
79,60,127
82,101,157
69,132,170
83,166,157
32,76,372
67,84,211
79,65,102
78,213,200
32,91,177
76,107,273
79,75,182
83,96,107
32,83,162
83,94,295
73,81,106
71,89,164
85,71,114
73,82,154
69,98,201
78,82,136
84,125,105
69,139,94
83,155,118
32,78,228
161,414,288
82,90,139
8,71,634
82,124,285
69,128,93
83,135,200
74,82,362
8,86,470
85,80,447
76,91,264
84,108,134
65,121,130
68,88,330
79,73,82
83,96,191
161,430,717
190,55,129
32,74,322
161,417,661
84,106,161
82,124,234
79,79,115
80,98,303
79,87,207
78,95,235
73,85,173
78,107,205
65,134,235
32,85,215
60,122,979
32,117,954
96,85,637
110,88,317
96,98,514
101,195,272
161,196,592
188,94,129
32,92,219
161,354,613
67,159,142
80,96,180
75,108,295
32,108,277
77,94,174
66,121,217
32,81,228
161,971,261
77,124,201
65,133,193
83,155,273
65,108,237
32,82,334
60,101,479
32,107,1076
96,76,632
110,86,295
97,81,244
161,169,544
188,98,148
32,99,202
77,107,550
73,83,124
79,98,153
71,121,321
76,82,107
79,88,184
66,101,149
73,88,88
78,85,182
65,119,122
32,79,144
100,84,681
98,85,208
190,75,685
13,81,514
161,355,465
69,78,109
67,138,293
71,107,215
32,93,487
83,123,275
73,75,106
78,77,183
32,78,165
67,112,179
65,140,174
77,83,146
66,86,158
73,82,110
83,98,212
79,77,150
8,70,606
8,85,234
79,74,512
83,103,133
32,80,249
67,92,206
79,68,90
78,180,185
32,91,192
82,124,232
69,143,67
83,138,317
80,84,249
69,65,243
67,88,300
84,90,294
79,69,205
32,89,262
65,112,133
76,74,135
32,74,190
80,82,218
82,110,120
69,152,76
86,62,248
73,66,151
79,86,197
190,87,793
13,73,339
161,197,413
83,176,78
69,142,172
32,80,346
73,79,286
78,83,191
68,87,214
73,84,145
67,96,202
65,88,227
32,74,184
65,113,123
76,83,190
84,117,165
65,134,128
54,0,378
23,0,236
54,0,109
46,0,324
31,563,179
241,791,176
15,0,260
23,429,425
241,207,349
31,1027,246
23,388,403
249,534,155
31,545,266
31,404,212
93,0,260
140,80,474
7,0,279
31,701,143
54,0,361
62,70,277
54,0,305
54,0,353
46,0,275
15,0,325
62,135,442
46,0,186
15,0,359
46,0,303
15,0,393
23,459,362
15,0,137
31,617,236
31,495,422
7,0,247
31,828,180
46,0,269
54,0,346
54,0,433
15,0,277
23,310,196
15,0,202
23,333,437
15,0,230
7,0,527
31,401,161
24,748,820
54,0,265
23,274,227
31,338,511
31,783,218
124,0,582
23,107,438
46,0,232
62,88,231
54,0,237
23,391,145
54,0,188
54,0,331
54,0,316
31,1005,147
15,0,358
23,25,249
23,88,309
62,118,359
22,462,233
15,0,244
70,714,288
62,109,615
7,0,318
31,967,150
62,609,338
54,0,265
46,0,407
23,391,332
7,0,423
31,587,180
46,0,170
23,193,324
54,0,257
23,134,191
15,0,431
46,0,333
62,368,276
0,970,318
