VK,HT,FT
98,77,-1
99,77,395
101,504,738
105,566,322
20,324,685
69,118,137
86,212,240
65,116,184
76,71,169
85,77,195
65,116,184
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
80,81,395
79,75,171
82,109,182
32,78,134
71,94,200
85,77,195
65,116,184
82,125,153
68,94,248
73,73,169
65,116,278
32,81,225
98,77,486
99,77,395
32,65,215
72,196,494
71,94,200
83,131,185
8,51,328
8,40,149
83,131,185
20,54,79
13,81,539
161,190,439
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
81,6,544
85,77,195
69,118,137
32,77,152
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
67,100,241
85,77,195
82,116,183
82,116,183
69,154,93
32,77,152
78,81,196
85,77,232
69,118,137
86,212,240
65,116,184
77,90,207
69,94,101
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
79,74,118
78,88,180
32,85,190
69,96,154
80,84,312
73,79,191
83,102,199
79,75,171
68,94,248
73,73,169
79,87,167
32,73,249
68,83,273
69,99,177
32,75,71
66,93,235
82,116,183
79,72,170
78,88,182
67,100,241
79,73,123
69,118,137
83,157,171
80,84,312
65,110,196
83,131,185
79,75,171
8,51,328
77,90,207
79,75,171
32,73,249
73,78,360
78,79,186
84,111,144
69,155,96
78,77,191
83,131,185
79,75,171
188,62,399
32,67,233
78,81,196
79,75,171
82,109,182
77,90,207
79,75,171
84,110,171
69,159,107
78,77,191
83,131,185
79,75,171
188,62,399
32,67,233
65,115,198
83,131,185
79,75,171
67,100,241
73,74,123
65,116,278
68,108,258
79,67,177
32,73,249
65,115,198
32,81,225
82,116,183
69,154,93
71,94,200
73,79,191
83,102,199
84,110,171
82,126,236
79,72,170
32,73,249
70,103,184
69,118,137
66,93,235
82,116,183
73,86,210
76,97,209
32,82,306
99,77,395
104,175,885
0,257,380
161,363,404
67,100,241
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
65,93,204
32,81,225
84,110,171
65,134,153
8,51,328
84,110,171
65,134,153
8,51,328
8,40,149
84,110,171
8,51,328
82,116,183
65,125,200
84,116,230
65,134,153
77,90,207
73,82,137
69,88,212
78,77,191
84,120,146
79,71,167
32,73,249
66,93,235
82,116,183
79,72,170
67,100,241
8,51,328
78,81,196
67,100,241
79,73,123
68,94,248
73,73,169
76,97,209
65,117,126
84,116,230
65,134,153
68,108,258
79,67,177
82,109,182
32,78,134
161,521,407
56,511,687
78,81,196
69,118,137
66,93,235
85,77,195
76,94,203
73,98,168
90,493,978
65,116,184
67,101,310
73,72,100
79,86,152
78,89,174
69,118,137
83,157,171
32,88,367
107,442,961
32,65,215
72,955,9
73,79,191
68,94,248
82,116,183
79,72,170
67,100,241
79,73,123
84,110,171
82,126,236
8,51,328
8,40,149
82,116,183
84,110,171
73,69,130
83,102,199
79,75,171
78,88,182
65,114,231
32,81,225
69,96,154
78,74,162
68,87,246
79,67,177
86,212,240
69,118,137
78,77,191
79,75,171
83,120,138
65,116,184
161,363,404
57,568,914
188,82,248
32,84,229
84,110,171
69,159,107
78,77,191
68,87,246
69,99,177
78,77,191
67,100,241
73,74,123
65,116,278
32,81,225
65,115,198
32,81,225
76,94,203
65,117,126
32,81,225
69,96,154
88,874,501
67,100,241
73,74,123
84,110,171
65,134,153
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
80,81,395
8,51,328
80,84,312
83,131,185
73,77,177
67,106,140
79,73,123
77,90,207
79,75,171
84,110,171
82,126,236
73,86,210
90,474,293
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,983,839
65,116,184
32,81,225
71,94,200
65,116,184
79,75,171
8,51,328
83,131,185
79,75,171
84,110,171
8,51,328
77,90,207
69,94,101
84,110,171
82,126,236
73,86,210
65,116,278
32,81,225
65,115,198
82,125,153
84,110,171
69,159,107
82,133,153
73,86,210
65,116,278
76,71,169
161,363,404
190,194,682
32,65,215
103,160,318
110,43,651
100,218,281
96,80,245
111,430,44
104,388,686
105,222,819
111,522,0
98,77,486
98,77,486
111,637,177
97,81,643
99,77,395
111,377,696
109,53,11
105,828,76
111,479,389
105,245,695
103,435,183
161,363,404
53,104,894
188,82,248
32,84,229
82,116,183
69,154,93
71,94,200
85,77,195
76,94,203
