VK,HT,FT
96,795,-1
105,977,649
99,58,666
96,919,708
7,920,562
93,59,595
7,800,288
54,36,151
46,364,82
31,314,212
157,539,493
79,86,183
76,970,968
85,106,265
67,395,489
73,73,148
79,76,195
78,448,639
65,121,142
32,85,402
76,952,760
85,80,798
67,238,339
73,82,142
68,334,378
79,79,186
188,715,302
32,88,371
85,596,802
66,274,347
73,80,146
67,842,742
65,135,202
68,798,68
79,76,159
32,80,363
69,141,153
78,55,449
32,82,258
84,226,110
73,77,154
15,971,218
31,852,955
93,753,321
249,687,286
31,753,92
85,40,742
23,191,411
15,677,307
23,617,50
54,624,872
62,130,601
31,980,576
85,803,940
31,108,85
31,714,610
46,739,310
46,339,543
23,584,330
46,469,878
70,343,293
15,95,437
54,439,348
15,89,735
23,747,56
15,697,751
23,311,823
23,171,899
46,840,937
31,191,676
46,404,733
23,189,360
140,152,270
77,95,225
69,114,174
78,981,542
73,74,220
78,484,17
71,31,836
69,133,141
79,78,205
190,523,890
13,27,543
161,723,438
84,650,475
65,130,178
32,90,211
97,792,885
96,690,982
96,551,716
111,464,502
102,420,903
96,470,119
32,89,287
32,90,364
32,81,358
32,85,376
32,89,224
32,77,234
32,92,298
32,84,235
32,90,370
32,82,283
32,84,320
32,80,246
161,512,395
70,977,331
82,111,218
32,87,217
98,126,543
96,486,768
32,81,240
80,307,707
79,72,138
7,59,937
31,819,402
23,68,893
46,459,596
31,439,260
46,309,502
1,835,585
15,519,938
23,480,916
7,288,220
15,727,173
23,983,829
15,718,241
15,325,780
23,26,210
7,875,957
93,450,673
46,465,621
70,477,753
236,41,301
54,138,16
134,540,98
31,172,416
23,541,912
171,766,434
7,215,963
54,459,222
23,789,617
54,146,695
62,564,439
15,64,948
46,208,210
54,113,196
31,467,74
15,767,552
15,62,415
249,213,899
15,71,272
23,323,960
15,697,761
15,154,949
15,922,331
15,388,926
15,62,253
93,758,456
23,230,487
196,715,270
54,652,551
62,44,337
54,770,232
109,676,870
54,21,146
15,778,538
31,266,406
54,864,28
46,518,839
204,647,985
85,527,980
31,693,161
7,223,296
31,849,279
54,45,968
15,372,242
31,916,476
7,223,271
101,519,963
46,869,633
148,251,166
54,558,227
54,964,795
23,661,58
54,378,400
23,141,661
62,779,991
46,886,351
15,216,685
54,152,171
7,109,163
31,783,456
23,536,947
31,499,692
7,807,671
71,745,279
31,376,462
118,888,569
15,43,802
62,430,671
15,846,790
31,602,45
46,248,713
23,415,430
46,686,918
62,377,110
54,100,663
54,847,482
15,108,980
23,549,88
7,472,449
23,838,981
23,239,493
109,360,854
46,464,103
15,94,323
54,80,542
15,108,174
31,297,469
54,880,485
7,998,547
7,379,54
70,648,343
46,366,667
62,537,821
31,744,524
46,157,214
54,723,604
31,42,608
54,300,688
54,996,780
62,27,907
23,180,469
31,88,291
85,23,842
15,648,121
62,309,513
46,548,365
32,92,205
83,115,225
73,71,237
78,932,509
32,89,259
84,666,596
79,82,189
83,125,195
32,85,398
78,176,93
73,71,193
32,88,253
69,136,173
88,268,287
80,591,100
69,115,143
67,431,124
84,467,735
79,86,187
82,131,172
65,144,183
67,942,393
73,74,226
79,78,139
78,805,873
190,808,292
13,553,308
161,515,400
82,126,214
49,150,202
173,337,11
161,660,479
82,129,242
50,531,177
32,79,180
69,120,134
78,839,487
32,78,181
52,601,684
54,981,746
31,686,945
46,266,640
54,200,562
23,981,121
62,688,15
15,329,261
23,635,951
54,727,492
31,436,807
46,18,151
54,657,166
54,555,107
15,693,419
31,427,467
124,670,756
210,33,746
31,780,394
23,664,938
23,126,636
54,969,78
54,112,288
23,235,179
54,613,668
46,393,759
46,839,82
46,218,606
31,927,537
46,133,559
31,135,252
62,294,920
23,323,829
46,365,86
7,865,51
31,973,955
54,195,100
15,611,968
54,742,830
62,238,774
241,687,43
31,476,612
62,172,340
62,825,815
46,7,734
62,639,361
54,492,36
54,781,904
179,122,563
85,357,342
67,860,420
73,72,160
79,80,193
83,122,297
32,91,266
73,81,195
77,95,372
80,450,766
82,125,256
69,143,178
83,120,156
73,78,173
79,78,189
78,502,391
65,135,151
78,142,886
32,88,247
76,291,79
73,82,135
66,720,463
82,115,201
69,110,177
83,126,398
188,541,619
32,92,382
65,137,132
83,146,349
73,75,180
78,228,444
84,973,307
79,86,189
65,118,146
8,95,42
77,88,282
65,125,142
84,36,964
73,83,144
67,148,280
79,78,186
32,81,277
80,104,496
65,140,159
82,133,259
65,145,133
32,79,345
65,123,185
78,74,888
71,669,948
79,75,178
82,131,245
32,91,181
79,75,206
32,79,371
68,402,99
73,73,235
83,146,320
78,808,372
69,150,133
65,123,187
190,289,377
13,834,867
161,569,479
65,124,158
66,679,663
68,905,79
79,73,199
77,84,341
69,144,158
78,229,252
32,85,236
66,364,750
76,546,41
65,143,164
78,457,609
68,616,967
62,486,33
188,100,792
32,82,380
73,78,225
78,758,259
68,575,136
79,74,194
76,53,896
79,77,179
82,110,192
79,82,192
188,967,329
32,87,393
161,516,343
82,121,214
72,228,592
65,141,215
32,91,319
80,136,307
82,119,220
69,130,157
83,135,149
69,120,145
84,30,948
8,11,875
78,843,267
84,244,358
69,127,170
83,141,228
188,501,97
32,83,406
67,335,561
65,136,151
84,786,132
65,136,212
82,127,244
83,132,279
73,79,160
83,132,254
32,88,229
89,707,79
32,85,193
68,859,724
73,81,172
85,205,312
82,112,216
69,137,151
83,130,230
73,83,210
83,128,334
32,86,355
67,596,416
79,83,141
78,58,31
83,118,271
69,150,123
82,130,210
86,324,940
65,130,131
83,151,419
68,331,777
8,686,92
68,374,595
8,861,498
8,631,270
68,363,205
65,127,138
190,906,810
13,805,278
161,642,422
69,141,129
67,272,687
71,510,229
190,423,65
32,87,289
161,729,379
82,126,194
83,139,404
188,824,636
32,90,253
103,161,843
101,857,49
32,87,395
80,351,617
79,86,158
82,129,221
32,86,283
77,88,286
73,82,202
46,676,920
31,879,380
46,128,543
54,97,274
179,524,403
31,382,464
15,20,986
23,153,494
15,997,226
15,19,124
187,842,106
62,783,440
54,774,612
132,580,30
62,986,78
23,552,574
15,288,93
23,86,186
15,305,22
54,367,532
23,99,35
54,299,732
70,192,522
54,500,304
15,538,663
46,753,148
54,473,727
23,3,142
15,23,977
23,921,181
15,829,689
23,756,731
46,759,883
62,214,134
15,129,357
23,891,286
110,646,564
54,174,412
132,986,826
70,40,600
62,671,512
15,840,927
23,665,61
62,609,812
46,982,529
70,110,903
7,386,231
62,277,19
46,697,871
31,799,42
54,650,224
46,715,394
148,301,451
85,207,674
46,593,640
23,376,188
46,687,858
46,627,239
62,559,611
80,770,255
54,908,737
93,16,843
62,130,516
71,76,45
46,189,435
23,85,374
23,24,556
101,560,478
62,451,673
93,94,792
84,905,10
79,74,186
82,112,201
73,75,175
79,82,136
161,444,323
190,633,671
32,86,338
161,544,442
71,427,759
66,367,917
32,80,338
97,306,270
97,224,934
100,270,956
96,114,295
96,455,280
161,557,341
188,621,494
32,88,212
161,422,380
