VK,HT,FT
96,78,-1
105,71,265
99,93,248
96,94,219
161,156,761
69,78,30
86,78,421
79,78,156
76,136,161
85,93,141
67,109,94
73,78,125
79,93,141
78,78,203
32,111,184
65,94,87
76,78,140
85,93,187
67,141,125
68,79,327
79,62,172
8,62,872
8,62,172
8,63,182
8,210,176
8,47,184
8,0,31
8,63,200
65,109,1143
32,7,164
76,78,234
85,93,125
67,93,142
73,62,156
68,78,203
79,78,624
188,59,636
32,62,187
85,63,203
66,109,374
73,78,94
67,109,156
65,123,162
68,93,219
79,47,93
32,62,219
69,106,58
78,62,94
32,78,173
84,94,156
73,62,109
69,109,128
77,63,32
80,110,156
79,94,145
32,94,281
89,47,234
32,106,202
69,125,156
83,156,140
80,90,203
65,78,112
67,121,541
73,47,94
79,94,178
188,78,232
32,63,187
83,104,94
73,78,109
78,93,156
32,78,171
83,93,749
73,62,137
71,80,156
78,7,62
79,78,141
32,93,234
68,62,94
69,62,188
32,62,94
70,93,188
79,62,93
67,78,218
79,63,78
32,62,203
77,94,171
79,62,141
84,54,113
79,72,192
82,109,171
32,75,191
78,88,172
73,78,125
32,108,187
77,116,52
69,78,151
78,80,62
73,78,157
78,125,140
71,78,210
69,94,428
79,85,125
190,93,820
13,78,299
161,515,213
84,120,62
65,137,93
32,156,416
97,62,825
98,78,293
96,78,187
111,62,319
102,78,273
96,56,249
32,0,206
32,0,499
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,15,31
161,642,557
70,93,171
82,30,346
32,78,377
98,78,164
96,46,171
32,78,328
80,109,406
79,88,194
82,109,94
32,80,140
77,109,172
73,96,299
78,94,229
85,96,219
84,110,140
79,78,42
32,0,249
32,0,499
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,84,47
32,0,31
32,32,31
32,0,47
32,0,31
161,593,215
84,78,32
8,62,602
161,172,359
71,78,203
8,87,495
161,388,262
70,110,296
67,110,256
32,141,477
102,78,597
96,72,255
32,0,327
80,78,232
79,78,94
82,83,49
32,85,130
77,125,171
73,78,141
78,78,187
84,94,94
85,78,124
8,78,499
8,78,171
85,99,597
84,96,176
79,78,94
32,0,249
32,0,500
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,4,31
32,0,31
32,0,31
32,0,31
161,697,452
163,58,223
84,125,125
161,156,73
161,344,31
84,93,15
0,109,608
99,72,565
102,93,172
13,94,343
161,468,200
65,88,165
67,109,261
69,78,226
80,78,234
84,121,94
65,109,126
66,94,350
76,80,611
69,78,124
32,78,109
77,94,203
69,78,94
67,94,252
65,94,156
78,78,128
73,94,617
67,99,94
65,94,171
32,78,109
86,104,141
69,78,187
78,63,124
84,94,140
73,31,108
76,94,187
65,111,94
84,88,156
79,94,76
73,31,0
8,62,597
82,109,422
73,80,78
65,125,109
188,63,127
32,63,218
66,104,94
85,63,109
69,94,125
78,80,125
65,110,223
32,62,125
69,94,55
78,62,125
84,78,93
82,156,203
65,125,95
68,94,263
65,124,205
32,62,28
68,93,109
69,105,184
32,93,63
65,94,121
73,62,156
82,109,109
69,124,62
32,78,187
66,125,171
73,78,109
76,78,157
65,206,109
84,140,122
69,218,78
82,110,169
65,109,156
76,62,141
188,63,250
32,80,173
83,93,78
73,72,109
78,62,160
32,78,156
82,94,93
85,62,110
68,109,195
8,47,790
73,78,296
68,78,4
79,63,95
83,109,140
32,78,141
65,94,109
71,109,250
82,128,203
69,143,94
71,109,203
65,125,378
68,93,295
79,78,141
83,111,140
188,78,109
32,62,187
83,119,62
73,63,187
78,14,156
32,78,172
84,94,62
79,83,109
83,125,156
32,78,94
78,125,161
73,78,162
32,62,172
69,93,124
88,94,265
80,53,450
69,46,525
67,79,231
84,93,194
79,63,128
82,93,528
65,78,125
67,109,240
73,62,47
79,78,156
78,94,156
190,78,561
13,63,296
161,203,250
82,124,94
49,111,343
173,78,707
161,207,200
82,105,94
32,94,140
50,109,203
8,47,216
8,78,172
50,82,143
32,93,202
69,96,183
78,47,177
32,112,114
52,93,172
32,78,172
70,80,187
79,78,109
67,78,169
79,78,62
83,138,102
188,62,126
32,94,280
78,78,188
79,78,143
32,78,187
161,124,250
82,92,47
51,78,234
173,62,374
161,111,218
82,109,93
52,123,218
32,79,196
83,109,490
73,67,78
78,78,156
32,109,156
70,151,93
65,120,141
76,62,218
76,86,156
65,109,79
32,93,221
68,78,109
69,78,171
32,80,47
66,94,187
79,62,94
77,110,204
66,125,63
65,135,224
32,17,109
65,93,109
71,125,202
85,62,140
68,27,156
65,104,156
77,78,250
8,49,447
188,109,531
32,63,187
83,188,156
73,94,156
76,94,172
69,85,464
78,78,2
67,108,185
73,78,94
79,89,156
83,110,234
32,62,124
73,78,203
77,140,156
80,78,141
82,167,190
69,94,146
83,140,109
73,78,127
79,78,162
78,94,174
65,109,140
78,94,125
32,95,171
76,88,170
73,78,109
66,109,52
82,125,234
69,140,112
83,187,90
188,80,127
32,78,249
65,140,125
83,149,47
73,78,156
78,93,133
84,140,152
73,78,88
77,94,156
65,140,30
8,0,656
8,86,499
8,72,31
79,78,629
77,94,176
65,163,197
84,96,193
73,63,137
67,109,156
79,63,77
32,78,200
80,78,171
65,156,79
82,109,434
65,88,140
32,78,150
65,94,109
78,62,93
71,78,141
79,63,120
82,109,124
32,72,156
79,63,173
32,93,171
68,94,125
73,72,140
83,109,110
78,78,218
69,78,72
65,94,171
190,78,162
13,94,265
161,198,341
65,78,109
66,78,281
68,79,300
80,124,200
79,93,60
8,78,468
8,63,156
79,79,470
77,94,172
69,66,50
78,78,78
32,78,172
66,94,61
76,78,125
65,109,33
78,63,78
68,78,184
79,78,104
188,64,171
32,63,168
73,78,203
78,94,171
68,93,140
79,78,158
76,94,161
79,78,172
82,109,374
79,78,94
188,62,15
32,93,172
161,666,265
82,93,95
72,88,272
65,120,187
32,94,173
80,78,170
82,78,78
69,159,139
83,78,109
69,125,93
78,78,151
84,125,171
69,89,69
83,172,387
188,62,156
32,78,218
67,109,93
65,109,188
84,136,125
65,120,156
82,109,140
83,138,243
73,63,156
83,94,221
32,101,93
89,62,265
32,78,207
68,109,94
73,78,97
85,109,187
82,125,140
69,94,125
83,106,109
73,62,184
83,78,125
32,78,109
67,125,157
79,63,93
78,62,203
83,121,62
69,124,63
82,109,62
86,109,312
65,140,187
68,78,215
65,109,124
190,94,645
13,88,437
161,480,1383
80,28,187
82,156,109
69,136,93
83,109,125
69,78,109
78,78,109
84,140,156
65,146,218
32,62,376
72,78,804
69,78,120
77,111,125
65,142,60
84,94,218
79,62,135
77,93,176
65,156,125
32,62,281
73,94,436
78,62,172
71,93,94
85,62,94
73,78,313
78,90,172
65,172,140
76,63,95
32,6,236
83,55,217
85,60,102
80,78,182
69,141,109
82,143,58
70,109,377
73,47,147
67,63,159
73,62,114
65,109,171
76,62,356
190,109,811
13,78,829
161,109,452
76,121,168
65,78,136
66,78,488
79,78,151
82,113,125
65,140,172
84,110,187
79,78,94
82,111,250
73,78,104
79,125,124
161,202,537
190,93,140
32,62,187
161,0,1125
71,67,327
66,94,254
32,78,245
