VK,HT,FT
96,82,-1
105,504,22
99,719,968
96,69,344
161,298,222
69,105,106
86,702,822
79,82,125
76,76,174
85,76,174
67,121,212
73,70,211
79,73,118
78,74,196
65,109,216
32,77,185
76,83,213
85,67,165
67,113,288
73,78,167
68,580,6
65,118,168
188,84,181
32,87,250
85,71,207
66,636,833
73,78,119
67,98,200
65,122,121
68,502,971
65,123,259
32,88,172
69,113,176
78,80,191
32,90,231
84,105,138
73,69,179
69,121,148
77,100,228
80,718,908
79,74,182
32,82,197
89,156,284
32,88,217
69,118,153
83,144,168
65,109,125
8,81,416
80,491,90
65,109,197
67,94,250
73,80,214
79,77,145
188,86,329
32,91,244
83,117,177
73,79,221
78,73,158
32,83,165
83,124,133
73,72,218
71,458,589
78,72,157
79,76,113
32,90,216
68,171,234
69,137,98
32,80,211
70,70,81
79,81,130
67,92,250
79,69,188
32,79,260
77,71,258
79,76,169
84,96,164
79,76,105
82,118,300
32,77,187
78,77,151
73,73,183
32,91,207
77,94,181
69,126,147
78,75,169
73,79,102
78,74,175
71,500,287
69,105,115
79,80,156
190,552,395
13,955,442
84,121,149
161,489,260
65,112,258
8,81,236
8,69,164
161,537,206
84,121,117
65,110,158
32,76,262
97,862,818
97,726,807
96,79,329
111,167,84
102,105,634
96,79,240
32,83,259
32,79,280
32,86,296
32,86,268
32,75,201
32,75,166
32,75,302
32,91,251
32,80,251
32,86,227
32,82,256
32,76,272
161,582,305
70,900,667
82,106,323
32,78,178
98,306,479
96,72,371
32,76,173
80,74,358
79,80,136
82,114,349
32,85,230
77,91,246
73,79,101
78,80,180
85,78,209
84,108,139
79,77,185
32,79,235
32,75,222
32,81,227
32,79,280
32,78,286
32,87,291
32,78,230
32,82,205
32,75,287
32,83,180
32,90,221
32,89,241
32,83,255
32,75,213
32,77,277
32,91,219
161,708,307
84,120,160
0,346,690
99,728,926
102,653,707
32,81,209
32,82,272
32,75,163
32,75,202
32,89,278
32,88,280
32,85,212
32,75,193
32,89,258
32,77,247
32,76,193
32,83,251
32,82,272
32,76,178
32,85,167
32,75,191
32,88,298
161,776,354
70,139,772
67,95,211
32,87,279
97,261,612
96,80,349
96,71,317
32,77,278
80,224,767
79,78,145
82,111,296
32,85,208
77,80,252
73,68,224
78,77,154
85,75,179
84,120,126
79,81,109
13,613,651
161,428,309
65,110,188
67,100,168
69,140,100
80,572,123
84,106,122
65,108,132
66,336,538
76,88,175
69,116,187
32,76,290
77,99,192
69,121,170
67,121,193
65,120,157
78,72,161
73,71,216
67,108,269
65,124,245
32,77,265
86,704,921
69,139,128
78,79,170
84,114,119
73,70,134
76,77,252
65,112,246
84,111,172
79,72,157
82,112,130
73,78,117
65,116,199
188,79,455
32,80,219
66,631,762
85,72,178
69,121,132
78,74,180
65,116,128
32,79,267
69,103,134
78,75,163
84,104,146
82,117,355
65,107,243
68,725,259
65,105,248
32,85,180
68,566,412
69,142,165
32,80,192
65,108,230
73,80,126
82,115,236
69,140,167
32,82,176
66,379,73
73,76,93
76,86,266
65,114,173
84,95,128
69,125,123
82,101,370
65,109,116
76,85,262
188,83,247
32,89,213
83,126,140
73,72,150
78,73,192
32,83,288
82,123,168
85,63,182
68,600,169
8,66,253
73,72,175
68,519,880
79,71,155
83,130,123
32,82,170
65,106,224
71,690,774
82,97,242
69,108,184
71,238,887
65,118,163
68,552,357
79,77,142
83,113,160
188,78,371
32,82,215
83,141,139
73,74,218
78,73,182
32,78,239
84,108,123
79,73,131
32,77,214
8,68,205
83,130,157
32,75,299
78,77,173
73,72,185
32,81,228
69,117,178
88,362,980
80,137,342
69,116,101
67,109,186
84,112,123
79,83,113
82,104,241
65,106,239
67,97,283
73,73,184
79,75,136
78,79,203
190,971,30
13,989,217
161,664,283
82,97,367
49,125,832
173,333,728
161,365,397
82,124,281
50,692,500
32,82,204
69,140,167
78,75,178
32,84,191
52,70,245
32,81,237
70,960,457
79,83,151
67,104,177
79,76,116
83,123,117
188,83,167
32,91,193
78,79,190
79,76,95
32,77,202
161,804,312
82,110,259
51,169,453
173,917,851
161,581,330
82,104,168
52,695,37
32,88,179
83,144,132
73,71,138
78,73,155
32,77,275
70,549,682
65,124,119
76,79,272
76,77,292
65,113,236
32,86,211
68,906,687
69,108,154
32,75,227
66,46,954
79,77,186
77,89,243
66,303,22
65,106,148
32,87,249
65,124,172
71,9,332
85,79,208
68,169,971
65,107,150
188,82,255
32,91,240
83,116,150
79,81,110
8,66,254
73,69,196
76,90,301
69,106,99
78,74,180
67,106,249
73,76,216
79,81,190
83,117,139
32,87,259
73,74,210
77,87,275
80,244,438
82,104,149
69,108,111
83,112,166
73,80,121
79,73,138
78,75,203
65,123,158
78,80,179
32,84,272
76,85,276
73,76,121
66,497,618
82,118,273
69,137,172
83,145,147
188,77,277
32,80,255
65,119,179
83,135,113
73,77,174
78,75,177
84,95,155
79,74,97
77,95,205
65,120,200
84,123,173
73,74,218
67,102,165
65,120,257
32,80,208
80,516,352
65,118,169
82,104,283
65,119,101
32,86,187
65,121,200
78,72,160
71,144,92
79,72,185
82,116,339
32,79,184
79,81,146
32,82,241
68,455,941
73,71,195
83,134,145
78,76,154
69,129,166
65,119,171
190,726,529
13,198,543
161,323,238
65,120,236
66,783,373
68,818,826
79,72,150
77,98,178
69,112,130
78,74,176
32,79,238
71,624,891
8,75,259
66,247,711
76,79,215
65,106,177
78,72,185
68,214,993
79,71,154
161,322,356
188,78,432
32,80,198
73,79,192
78,76,177
68,997,217
79,75,140
76,84,160
79,78,96
82,121,140
79,77,155
188,77,213
32,87,253
161,783,273
82,115,274
71,0,434
65,108,226
8,73,215
8,75,189
161,476,257
72,850,182
65,116,202
32,89,235
80,774,881
69,140,142
82,122,198
69,102,187
83,139,174
8,77,390
8,67,167
8,69,179
8,67,176
82,109,234
69,114,146
83,130,119
69,123,151
78,78,167
84,102,167
69,128,149
83,137,158
188,80,451
32,83,246
67,109,243
65,125,260
84,116,165
65,107,169
82,117,310
83,138,163
73,78,191
83,118,132
32,75,258
89,688,307
32,76,192
68,714,741
73,71,146
85,72,221
82,104,206
69,109,117
83,146,129
73,75,132
83,144,133
32,85,252
67,121,212
79,74,196
78,78,199
83,121,158
69,127,165
82,102,184
86,292,87
65,108,102
68,283,28
65,122,258
190,758,613
0,157,969
13,147,330
8,77,296
8,75,169
13,917,518
161,284,217
69,134,99
161,352,355
67,100,201
71,980,90
190,349,522
32,77,225
161,738,257
82,99,323
83,137,165
188,77,200
32,93,199
97,245,218
96,76,230
96,73,299
32,76,199
80,830,329
79,79,122
82,103,224
32,79,237
77,85,202
73,74,113
78,76,181
85,72,180
84,108,154
79,79,169
161,657,256
188,78,380
32,93,244
161,812,284
80,566,411
82,114,373
32,85,281
97,365,840
98,226,136
96,71,234
32,80,261
77,90,171
83,133,151
69,127,172
71,168,519
161,614,326
188,79,430
32,92,268
161,605,257
81,305,950
82,121,332
83,139,177
32,83,222
104,632,354
96,73,313
32,81,167
77,82,170
