VK,HT,FT
96,87,-1
105,94,52
99,47,167
96,78,216
161,281,1387
69,24,110
66,116,358
86,74,312
79,88,184
8,80,424
8,101,176
8,59,132
86,72,328
79,79,156
76,79,187
85,56,240
67,122,317
73,78,363
79,109,190
78,104,162
65,144,137
32,110,288
76,71,240
85,109,287
67,129,128
73,97,171
68,56,82
79,64,282
188,101,563
32,109,142
85,97,1316
66,76,515
73,72,275
67,104,172
65,48,216
68,47,218
79,71,296
32,80,156
69,126,160
78,129,172
32,105,119
84,145,321
73,139,14
69,75,141
77,88,190
80,127,1358
79,12,6
32,70,176
89,88,381
32,76,191
69,80,191
83,80,216
65,140,176
80,144,21
67,56,511
73,120,191
79,104,48
8,88,867
8,76,157
8,0,157
8,56,159
8,56,179
80,94,870
65,112,112
67,64,280
73,104,119
79,63,160
188,96,269
32,42,185
83,138,775
73,69,168
78,49,244
32,43,139
83,97,28
73,95,111
71,102,44
78,183,82
79,64,144
32,72,328
68,102,294
69,88,256
32,78,109
70,96,223
79,70,248
67,144,82
79,77,100
32,56,335
77,64,224
79,65,527
84,72,336
79,57,134
82,72,76
32,93,234
78,63,496
73,53,137
32,86,194
77,123,328
69,85,208
78,64,280
73,137,136
78,50,152
71,73,181
69,95,87
79,107,225
190,91,221
13,80,463
161,479,264
84,156,304
65,101,32
32,59,112
97,72,713
99,72,483
96,66,217
111,45,289
104,108,359
98,94,1330
96,92,280
8,152,888
8,88,160
96,102,140
32,125,584
32,65,132
32,0,156
32,0,104
32,83,7
32,106,31
32,0,156
32,103,152
32,0,31
32,9,259
32,0,195
32,125,313
32,52,156
32,0,30
32,33,31
32,0,144
161,243,250
70,56,666
82,110,173
32,58,171
98,72,191
96,91,17
32,66,616
80,120,328
79,64,176
82,112,93
32,56,122
77,94,142
73,91,113
78,23,161
85,88,186
84,104,416
79,112,76
32,108,216
32,96,256
32,26,144
32,0,232
32,79,0
32,118,31
32,1,31
32,113,30
32,93,31
32,0,10
32,71,181
32,0,31
32,21,156
161,311,667
84,146,206
0,281,31
99,154,226
102,64,215
32,80,152
32,72,240
32,1,237
32,0,31
32,0,105
32,0,30
32,123,244
32,0,30
32,0,124
32,0,259
32,0,317
32,0,26
32,0,30
32,0,30
32,0,319
32,127,31
161,182,888
70,72,596
67,72,200
32,136,152
103,78,312
101,67,621
32,80,190
80,88,137
79,135,91
82,96,258
32,78,120
77,98,634
73,91,150
78,48,218
85,62,177
84,93,348
79,88,128
13,8,1146
161,139,1028
65,25,92
67,80,248
69,96,88
80,124,894
84,99,375
65,112,151
66,57,245
76,67,230
69,94,246
32,72,203
77,64,603
69,125,105
67,144,208
65,167,93
78,72,27
73,94,160
67,62,448
65,166,52
32,27,781
86,94,452
69,136,166
78,65,33
84,85,270
73,80,79
76,51,253
65,136,101
84,73,213
79,63,153
82,91,189
73,62,304
65,112,106
188,34,666
32,116,168
66,55,492
85,95,240
69,70,324
78,88,119
65,148,9
32,71,199
69,3,167
78,88,396
84,125,46
82,88,50
65,86,140
68,78,291
65,174,160
32,62,128
68,113,190
69,75,155
32,115,134
65,169,157
73,73,75
69,128,161
8,48,492
82,93,224
69,131,90
32,81,133
66,64,157
73,95,142
76,92,24
65,89,109
84,65,338
69,118,106
82,87,159
65,121,203
76,93,325
188,78,167
32,126,85
83,74,150
73,79,283
78,103,93
32,74,226
82,139,294
85,105,135
73,43,133
68,69,557
79,97,156
83,90,162
32,64,176
65,96,97
71,93,412
82,78,318
69,78,92
71,53,456
65,80,158
68,120,239
79,80,128
83,81,147
188,56,331
32,62,159
83,73,151
73,80,122
78,91,73
32,81,159
84,137,199
79,62,214
83,97,295
32,59,175
78,87,65
73,132,172
32,80,195
69,94,147
88,146,200
80,112,176
69,186,12
67,102,290
84,78,264
79,85,69
82,78,128
65,70,225
67,87,317
73,72,97
79,110,173
78,153,204
190,64,752
13,61,390
161,530,425
82,94,303
49,94,557
173,94,761
161,328,31
82,110,173
50,121,502
32,141,206
69,104,250
78,78,79
32,128,187
52,56,254
32,167,37
70,73,624
79,107,248
67,88,117
79,73,141
83,63,19
188,82,748
32,72,161
78,120,234
79,77,256
32,65,302
161,160,391
161,0,31
82,92,298
51,56,163
173,94,491
161,1500,31
82,94,296
52,123,515
32,114,186
83,125,275
73,56,124
78,122,148
32,78,191
70,78,193
65,112,178
76,128,415
76,54,152
65,104,171
32,80,136
68,72,287
69,72,176
32,126,148
66,64,238
79,66,156
77,68,768
66,126,253
65,129,41
32,151,176
65,96,144
85,64,328
71,93,405
8,28,1037
8,109,232
71,68,125
85,60,263
68,77,274
65,136,192
188,74,33
32,67,221
83,94,142
73,94,90
76,79,193
69,71,47
78,70,299
67,152,152
