VK,HT,FT
97,91,-1
105,123,0
96,99,259
96,105,41
161,618,0
82,139,276
69,115,181
67,121,690
73,91,321
66,109,235
79,100,0
32,115,496
82,120,160
69,42,90
83,98,90
8,90,0
8,93,69
8,142,382
8,91,69
8,27,0
8,27,0
8,27,83
8,27,0
8,27,0
69,97,484
67,99,93
73,91,15
66,123,237
79,92,90
32,121,61
82,132,147
69,136,41
83,165,608
85,101,9
76,111,411
84,91,180
65,176,0
68,114,149
79,89,131
32,108,49
68,155,118
69,131,70
32,100,0
161,603,545
76,123,93
65,123,151
66,50,103
79,99,77
82,92,24
65,123,35
84,100,586
79,127,502
82,122,228
73,54,0
79,107,12
161,277,0
190,107,57
32,83,1039
161,203,720
67,200,196
80,100,73
75,89,371
32,97,105
99,127,718
98,91,1374
101,107,10
161,27,0
188,99,455
32,75,45
161,1450,432
67,98,57
80,99,37
75,113,280
32,91,171
77,177,547
66,130,105
32,140,86
97,31,369
104,91,539
161,418,0
188,131,342
32,115,104
161,397,880
84,136,1230
82,114,0
79,131,4
80,90,44
79,107,777
78,120,104
73,144,85
78,77,322
65,169,77
32,115,28
60,27,0
32,91,68
96,83,117
110,128,47
96,168,149
101,74,120
161,27,0
188,105,725
32,121,93
161,404,894
161,27,0
161,27,0
161,27,0
161,27,0
67,186,59
80,105,41
75,83,454
32,87,32
77,134,123
66,121,105
32,92,85
161,241,120
77,105,166
65,116,122
83,120,7
65,190,28
32,117,222
98,130,1033
110,137,4
103,90,31
161,27,548
188,135,1138
32,110,89
77,88,286
73,89,136
79,115,90
71,105,415
76,118,134
79,99,77
66,33,382
73,91,299
78,90,69
65,123,25
32,107,0
97,90,244
97,105,337
102,90,0
161,849,0
188,107,0
32,136,120
161,1500,432
66,99,360
78,99,405
80,101,244
32,89,592
100,83,92
102,152,164
13,90,45
161,339,168
68,99,237
73,121,100
65,195,0
71,102,446
78,95,37
79,121,149
83,131,244
84,96,572
73,119,54
67,115,8
79,107,235
161,27,0
8,76,37
8,27,0
8,27,58
8,153,0
8,89,10
8,27,0
8,53,0
8,27,0
8,27,0
8,27,0
8,27,0
161,418,0
80,118,69
65,105,0
67,124,383
73,81,26
69,147,152
78,107,0
84,107,0
69,99,302
32,97,0
72,107,71
69,107,0
77,99,13
79,141,52
68,130,131
73,115,0
78,106,0
65,50,0
77,165,21
73,86,155
67,94,32
65,160,59
77,90,135
69,133,18
78,99,0
84,137,61
69,186,0
32,107,12
69,91,76
83,191,109
84,104,64
65,106,0
66,154,27
76,136,104
69,92,203
188,95,889
32,120,124
161,688,229
85,89,150
68,94,0
80,131,166
32,123,276
67,91,41
79,99,133
78,155,198
32,107,199
82,123,495
69,131,0
83,114,69
85,91,176
76,166,141
84,213,49
65,144,69
68,137,125
79,143,18
32,121,75
78,103,487
69,92,146
71,126,127
65,104,134
84,83,75
73,91,116
86,80,331
79,93,61
32,183,78
80,107,609
65,209,5
82,130,160
65,132,60
32,99,69
73,91,338
83,137,5
81,107,525
85,99,58
69,91,80
77,121,1059
73,98,128
65,94,74
188,99,1122
32,99,88
83,136,197
69,118,120
32,120,29
68,79,0
69,122,121
67,173,115
73,91,56
68,155,117
69,94,78
32,131,72
73,209,59
78,92,64
84,117,6
8,112,251
8,107,91
8,99,0
65,171,909
76,147,236
84,99,219
65,171,29
32,97,114
83,73,60
65,148,47
78,115,91
65,118,79
84,143,495
79,83,200
82,113,320
73,52,89
65,107,533
76,114,0
32,91,234
89,98,133
32,132,165
67,163,181
79,79,30
78,88,165
84,98,181
82,170,190
79,105,202
76,131,36
79,92,112
32,151,55
8,104,360
8,99,93
32,126,453
80,124,87
79,83,74
82,107,0
32,122,0
67,91,118
79,104,35
78,125,37
83,95,42
85,104,135
76,140,89
84,157,109
79,73,90
82,89,45
73,144,66
79,128,87
32,187,54
69,112,101
88,107,125
89,91,275
8,139,0
84,108,46
69,105,29
82,186,0
78,151,0
79,83,364
32,121,171
68,115,0
69,123,93
32,163,109
161,1500,794
67,123,215
188,90,360
76,94,85
73,155,65
8,168,312
8,99,23
8,91,56
76,85,582
73,105,115
78,228,58
73,121,119
67,143,51
65,62,143
32,104,75
77,91,88
69,105,0
68,92,91
73,33,92
67,163,12
65,163,246
190,47,735
161,231,0
65,122,91
76,99,109
84,115,149
65,135,68
