VK,HT,FT
96,103,-1
105,96,322
99,95,704
96,88,207
161,256,395
69,84,159
86,86,352
79,38,225
76,94,196
85,95,273
67,112,189
73,95,174
79,93,157
78,91,253
65,100,142
32,85,160
76,86,361
85,85,237
67,89,288
73,100,178
68,77,305
79,70,223
188,69,643
32,75,196
85,81,565
66,88,517
73,75,203
67,97,293
65,126,232
68,84,258
79,93,253
32,80,197
69,97,285
78,92,180
32,101,150
84,84,259
73,67,174
69,98,209
77,86,147
80,85,223
79,79,138
32,87,185
89,77,390
32,85,203
69,100,278
83,98,211
80,107,168
65,113,218
67,100,319
73,86,263
79,105,108
188,74,608
32,92,193
83,99,633
73,123,159
78,81,201
32,86,181
83,88,327
73,92,151
71,95,394
78,93,234
79,117,127
32,86,227
68,104,266
69,90,188
32,87,111
70,84,389
79,93,164
67,101,132
79,85,117
32,84,250
77,96,446
79,74,207
84,121,290
79,88,135
82,74,213
32,93,178
78,93,408
73,91,212
32,93,177
77,76,460
69,102,173
78,93,206
73,79,276
78,70,302
71,91,291
69,96,250
79,81,264
190,91,533
13,85,445
161,346,482
84,106,310
65,98,153
32,96,169
97,75,525
98,81,167
96,87,256
111,69,349
102,94,264
96,85,236
32,95,641
32,80,223
32,65,147
32,37,115
32,33,159
32,59,105
32,54,101
32,58,172
32,30,173
32,38,89
32,36,115
32,45,176
32,48,170
32,41,126
161,476,609
70,92,345
82,102,164
32,80,238
98,75,355
96,87,296
32,98,572
80,81,346
79,81,137
82,82,237
32,82,144
77,81,371
73,116,214
78,87,212
85,192,175
84,96,320
79,119,315
32,92,298
32,60,191
32,37,151
32,70,126
32,36,102
32,53,168
32,46,151
32,64,97
32,47,113
32,66,185
32,51,183
32,37,162
32,40,93
32,35,85
32,39,108
32,35,163
161,668,560
84,94,244
0,668,979
99,80,565
102,91,434
32,71,168
32,79,185
32,52,177
32,60,128
32,61,121
32,52,153
32,58,83
32,61,105
32,26,157
32,35,79
32,67,168
32,47,121
32,56,92
32,55,125
32,32,128
32,41,110
32,43,85
32,18,159
161,695,512
70,84,336
67,85,243
32,86,325
103,82,528
101,82,313
32,93,232
80,102,289
79,107,200
82,105,249
32,98,196
77,100,442
73,121,248
78,73,206
85,123,283
84,88,282
79,107,283
13,74,476
161,308,624
65,103,204
67,91,344
69,82,148
80,116,361
84,80,478
65,106,203
66,91,459
76,106,237
69,116,160
32,95,158
77,76,419
69,89,270
67,106,290
65,101,208
78,88,240
73,105,190
67,120,224
65,152,201
32,98,174
86,91,436
32,74,412
69,76,385
8,75,550
8,86,248
69,115,246
84,102,262
8,74,624
78,90,435
84,108,254
73,28,224
76,84,258
65,98,180
84,100,241
79,96,292
82,87,175
73,101,229
65,123,267
188,86,663
