VK,HT,FT
96,78,-1
103,260,365
96,86,207
96,78,278
161,249,318
80,76,387
65,95,283
67,98,266
73,71,88
69,71,182
78,70,258
84,129,155
69,145,103
32,78,168
68,86,252
69,101,179
83,164,216
79,70,152
82,111,119
73,78,179
69,75,246
84,108,156
78,83,178
8,63,182
8,44,147
78,75,176
84,101,155
65,148,142
68,110,253
79,67,228
32,74,242
89,73,359
32,77,251
67,103,238
79,69,155
78,88,177
32,85,195
69,99,151
88,925,339
67,99,228
73,73,141
84,112,213
65,125,158
67,100,256
73,78,110
79,85,155
78,91,179
32,80,188
80,80,488
83,115,191
73,79,119
67,112,134
79,71,136
77,89,250
79,82,243
84,121,218
82,133,183
73,71,127
90,743,318
188,90,326
32,91,187
65,105,254
65,122,232
32,87,199
8,51,463
8,39,140
32,67,185
80,81,255
69,119,152
83,145,110
65,104,264
82,113,141
32,78,165
68,76,314
69,105,177
32,75,78
69,90,181
8,39,237
69,138,103
83,147,209
84,111,169
65,121,143
82,126,146
32,82,303
67,108,249
79,76,85
78,83,187
84,99,122
69,160,103
78,71,117
73,85,154
68,94,264
79,70,113
32,84,247
70,102,172
73,76,112
83,107,147
73,75,152
67,114,127
65,92,192
77,98,190
69,85,112
78,78,240
84,116,154
69,169,98
83,156,210
8,53,272
188,77,144
32,86,208
82,114,140
79,75,151
77,91,253
80,75,444
69,121,143
32,76,137
67,108,281
79,74,110
78,83,190
84,98,123
69,164,111
78,74,214
67,103,283
73,80,116
79,83,183
78,86,178
32,85,187
89,69,294
32,77,258
83,122,185
69,133,111
32,79,164
84,120,159
73,65,115
82,118,224
65,119,179
32,80,254
68,82,254
69,93,179
32,75,65
67,101,296
65,100,220
66,100,275
69,109,119
90,237,471
65,113,223
32,77,221
68,83,311
69,95,178
32,75,59
76,94,208
65,128,141
32,85,185
67,100,198
65,100,177
77,82,245
78,77,214
8,42,297
65,107,132
190,20,829
13,80,443
161,160,467
80,77,390
82,117,214
69,140,106
83,168,231
69,145,142
78,75,237
84,120,133
65,128,141
32,89,250
161,514,380
84,104,191
69,162,112
67,99,288
32,71,153
83,113,299
73,76,131
78,75,197
32,75,224
80,88,335
69,99,159
82,141,165
68,102,242
73,70,209
68,96,290
65,115,166
32,80,254
68,74,325
69,99,170
32,80,77
76,84,181
65,110,103
32,75,260
67,95,149
79,71,104
78,94,191
67,99,162
73,68,122
69,87,284
78,78,243
67,108,275
73,82,123
65,132,252
32,82,214
67,93,150
79,74,154
78,82,182
32,79,200
72,498,133
69,128,178
82,140,120
73,90,208
68,86,214
65,99,188
32,79,221
67,96,140
79,72,103
82,106,251
84,113,128
65,143,143
78,74,172
84,106,120
69,141,82
32,74,148
69,102,137
78,68,124
32,82,207
82,115,183
69,139,91
71,99,176
73,87,245
79,84,195
78,85,167
32,84,179
80,74,436
65,97,143
82,141,129
73,80,111
69,75,237
84,97,199
79,75,220
79,73,215
67,101,258
67,104,171
73,68,120
80,86,406
73,72,271
84,99,133
65,141,158
76,67,144
32,84,349
73,76,233
90,451,426
81,670,658
85,73,218
73,81,210
69,104,184
82,136,218
68,101,177
65,112,219
190,165,520
32,71,141
161,634,403
83,170,141
69,144,87
32,79,136
83,117,215
79,78,127
76,103,269
73,95,161
67,101,154
73,67,109
84,103,152
65,137,145
32,89,214
84,122,163
161,448,399
65,110,105
67,96,242
32,51,226
8,35,244
8,23,203
8,34,196
8,6,39
161,229,410
84,121,187
65,143,152
67,100,292
32,55,201
68,81,164
69,90,181
32,72,62
67,101,315
69,109,155
82,134,192
69,139,101
66,94,205
82,122,206
79,78,130
188,61,289
32,62,211
83,113,223
69,151,89
32,76,138
86,308,233
85,79,183
69,129,170
76,105,163
86,290,206
69,106,107
32,81,108
65,121,165
32,80,287
67,104,182
79,77,135
78,86,173
84,98,113
69,160,89
78,80,178
69,133,129
82,138,209
32,73,173
70,104,211
73,82,276
83,98,187
73,84,199
67,106,130
65,101,223
77,81,208
69,100,110
78,76,136
84,109,158
69,149,116
32,80,203
65,103,140
32,83,228
76,79,228
65,112,123
32,79,255
67,99,147
65,101,233
77,100,181
65,123,125
190,388,583
13,81,660
161,178,444
83,171,90
69,145,114
32,77,203
67,97,233
79,71,114
78,93,190
84,99,113
73,65,133
78,81,176
85,72,202
65,127,252
32,77,175
67,96,222
79,77,140
78,82,173
84,97,111
82,138,251
79,78,170
76,133,152
32,86,257
69,94,133
86,266,303
79,78,137
76,106,169
85,74,187
84,104,142
73,66,134
86,149,217
79,78,183
190,340,704
161,297,522
67,101,260
79,69,94
78,91,191
84,85,116
82,135,265
79,72,188
76,132,259
32,82,254
69,96,113
86,61,250
79,70,154
76,109,238
85,83,269
84,109,140
73,72,132
86,83,241
79,76,238
