VK,HT,FT
96,106,-1
105,116,301
99,97,541
96,77,224
161,171,227
69,114,146
86,114,242
79,160,239
76,86,191
85,95,211
67,114,216
73,106,184
79,105,247
78,89,264
65,108,152
32,94,155
76,85,269
85,87,244
67,113,309
73,73,142
68,99,275
79,32,126
188,69,644
32,72,223
85,104,669
66,76,504
73,75,295
67,113,330
65,120,235
68,103,267
79,92,197
32,95,202
69,102,380
78,97,187
32,82,171
84,83,246
73,89,274
69,87,185
77,92,308
80,103,257
79,79,134
32,77,211
89,71,365
32,94,204
69,96,253
83,87,202
80,105,227
65,116,231
67,102,297
73,100,257
79,78,150
188,76,529
32,84,260
83,101,450
73,109,158
78,89,199
32,94,179
83,96,410
73,90,137
71,104,283
78,123,257
79,102,144
32,82,231
68,115,235
69,90,160
32,102,119
70,84,341
79,75,183
67,91,199
79,91,124
32,102,281
77,75,399
79,72,251
84,88,285
79,76,177
82,82,308
32,75,226
78,78,406
73,89,143
32,93,200
77,91,336
69,99,276
78,77,138
73,88,146
78,74,404
71,89,258
69,92,177
79,84,246
190,77,565
13,88,311
161,294,473
84,91,198
65,124,166
32,93,197
97,95,516
97,214,164
96,72,324
111,73,366
102,109,393
96,98,425
32,88,658
32,72,242
32,44,108
32,29,176
32,29,133
32,61,88
32,64,150
32,30,129
32,65,160
32,31,149
32,31,183
32,37,169
32,60,169
161,529,536
70,64,493
82,88,165
32,74,278
98,96,486
96,78,291
32,91,606
80,101,291
79,113,136
82,99,189
32,89,195
77,73,374
73,98,190
78,78,215
85,99,207
84,84,259
79,91,226
32,96,195
32,75,140
32,52,192
32,60,99
32,37,166
32,19,146
32,25,160
32,24,118
32,36,132
32,56,172
32,51,114
32,24,170
32,57,156
32,20,155
161,577,384
70,62,318
67,96,206
32,87,262
103,86,429
101,92,260
32,94,191
80,98,314
79,86,218
82,82,146
32,77,221
77,85,376
73,126,192
78,102,222
85,220,214
84,100,284
79,117,297
32,90,232
32,84,190
32,53,130
32,51,151
32,47,166
32,61,172
32,24,158
32,23,171
32,25,116
32,28,113
32,63,140
32,37,93
32,35,170
32,64,97
32,41,99
161,409,486
84,99,325
0,148,578
32,102,176
99,99,619
102,110,390
110,195,580
98,94,533
13,90,441
161,262,670
65,112,153
67,88,356
69,100,150
80,119,295
84,83,349
65,109,169
66,77,230
76,102,257
69,92,124
32,78,238
77,70,340
69,94,186
67,93,228
65,127,170
78,78,225
73,95,200
67,106,339
65,132,182
32,93,367
86,101,451
69,88,245
78,79,233
84,78,278
73,71,206
76,82,201
65,96,170
84,89,275
79,99,225
82,83,184
73,116,141
65,124,273
188,78,608
32,84,154
66,79,510
85,71,197
69,94,268
78,84,143
65,104,206
32,108,99
69,101,346
78,87,203
84,106,289
82,81,171
65,111,161
68,98,395
65,126,128
32,83,215
68,107,221
69,135,149
32,84,167
65,102,397
73,72,303
82,91,353
69,107,169
32,76,287
66,87,267
73,71,200
76,102,194
65,108,139
84,76,269
69,84,180
82,70,190
65,128,203
76,82,425
188,75,381
32,94,245
83,111,387
73,106,147
78,110,203
32,98,180
65,110,335
76,76,170
84,75,288
69,107,198
82,76,133
65,123,202
67,82,190
73,89,236
79,93,148
78,97,213
32,101,270
68,88,183
69,83,116
32,70,128
161,600,468
83,90,177
84,100,293
190,95,610
13,79,677
161,274,487
65,105,205
8,89,529
8,107,179
8,87,160
8,68,148
8,56,150
8,26,139
8,61,60
8,28,133
8,34,166
8,27,147
8,6,82
8,15,112
8,62,80
8,13,131
8,14,118
8,49,127
8,44,164
8,55,100
8,50,143
82,100,320
85,174,197
73,97,148
68,75,266
79,88,155
83,112,177
32,326,193
65,91,334
70,95,283
8,83,369
71,122,269
82,91,216
69,112,164
71,105,342
65,108,172
68,86,275
79,81,135
83,97,169
188,85,520
32,86,163
83,124,421
73,130,131
78,111,218
32,100,198
84,82,177
79,79,262
32,78,192
8,73,536
83,100,552
32,67,244
78,82,239
73,83,211
32,73,184
69,87,168
88,82,270
80,95,405
69,100,206
67,115,348
84,86,234
65,127,124
8,84,633
79,94,528
82,85,265
65,100,286
67,82,284
73,104,181
79,81,141
78,102,217
188,86,587
32,88,199
161,721,505
82,90,243
72,76,333
65,92,206
32,78,175
80,89,335
82,85,159
8,88,636
8,85,185
8,68,123
8,42,186
8,44,62
8,39,123
8,22,108
8,14,124
190,79,642
