VK,HT,FT
40,93,-1
40,62,31
40,78,156
40,78,38
13,94,1277
13,80,702
97,88,1259
100,4,214
111,93,297
96,32,187
101,78,218
111,63,272
97,85,345
101,93,202
32,72,327
80,109,290
65,156,140
83,172,231
65,130,172
32,94,306
65,109,94
32,93,82
20,109,1206
85,78,128
84,109,156
73,62,322
32,62,185
20,107,139
80,109,171
65,120,112
82,125,90
65,75,171
32,78,125
77,110,673
79,78,572
78,94,202
73,78,182
84,93,346
79,63,74
82,110,125
69,94,203
79,63,108
32,0,234
89,78,249
32,71,224
67,109,156
79,78,78
78,94,203
84,94,94
82,110,218
79,78,120
76,78,156
32,93,256
8,78,1029
190,78,810
32,47,200
20,78,485
67,78,304
20,78,1393
79,78,171
78,109,156
68,108,448
85,39,137
67,125,168
84,78,203
65,78,140
32,93,125
81,133,109
85,63,125
73,94,170
82,78,271
85,78,164
82,120,156
71,79,611
73,62,100
67,100,187
65,108,641
32,62,241
69,94,815
88,78,219
80,78,125
69,78,183
67,93,305
84,124,187
65,109,156
78,12,252
84,78,171
69,225,93
190,80,984
32,78,254
160,0,204
80,93,218
65,93,94
67,94,265
73,78,94
69,94,168
78,78,124
84,125,156
69,160,109
32,80,93
76,78,767
85,68,187
67,93,141
73,93,151
68,88,138
79,62,78
188,94,470
32,78,235
84,93,225
69,127,93
78,78,201
68,105,217
69,109,156
78,78,109
67,109,179
73,62,140
65,125,137
32,80,109
65,94,131
32,78,692
76,78,187
65,127,547
32,63,216
72,94,694
73,78,94
80,80,166
79,93,187
84,78,109
69,140,94
78,96,681
83,73,161
73,78,93
0,909,605
79,88,173
78,63,187
188,93,484
32,78,5
160,331,203
56,93,249
97,78,562
96,94,218
96,65,187
111,72,265
102,78,359
96,109,341
32,0,202
77,72,172
77,78,163
160,0,179
72,125,171
71,126,261
160,486,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
57,82,133
188,109,172
32,78,319
78,78,188
79,62,156
82,137,175
77,130,252
79,88,140
80,62,232
69,156,140
82,178,77
70,109,303
85,78,269
78,78,249
68,94,187
73,62,94
68,125,94
79,72,36
188,78,637
32,46,203
68,62,118
73,93,125
85,109,105
82,124,140
69,140,116
83,110,364
73,78,94
83,94,140
32,80,135
80,78,325
79,78,141
82,94,125
32,63,172
84,94,136
65,114,146
76,80,154
76,109,171
65,79,109
32,78,124
86,93,1329
69,62,187
83,156,109
73,80,128
67,114,7
65,93,140
76,72,109
32,62,219
67,172,94
79,78,94
78,78,187
83,140,93
69,140,110
82,53,67
86,125,234
65,94,156
68,164,283
65,94,128
190,30,592
13,87,283
20,141,506
83,125,124
20,124,125
69,67,611
32,78,375
82,141,140
69,144,109
65,109,187
76,78,110
73,80,140
90,78,219
65,112,267
32,62,309
20,138,95
84,125,172
65,185,109
67,109,204
32,62,421
20,78,187
68,78,437
69,94,172
32,62,88
65,125,201
66,78,218
68,94,219
79,78,140
77,78,219
69,109,31
78,94,140
32,94,172
89,78,234
32,93,297
80,47,187
69,140,87
76,78,95
86,109,15
73,88,156
83,62,156
32,62,132
81,128,120
85,78,125
69,94,141
32,96,243
