VK,HT,FT
98,23,-1
99,83,304
97,98,109
101,383,602
161,129,702
80,124,417
65,150,667
67,98,297
73,75,108
69,136,169
78,114,151
84,134,180
69,140,140
32,113,155
81,349,997
85,83,202
69,114,249
32,78,160
82,148,211
69,157,117
71,113,177
82,145,248
69,158,107
83,114,127
65,114,62
32,92,159
68,130,142
69,54,206
32,113,43
161,558,157
72,279,832
69,129,119
77,92,212
79,84,109
68,129,280
73,97,140
65,160,171
8,98,45
78,98,254
65,114,165
77,92,218
73,98,156
65,76,66
32,84,109
76,138,167
85,99,156
69,130,194
71,98,275
79,114,341
32,98,202
68,82,131
69,99,195
32,98,77
161,470,367
67,108,151
67,129,108
71,125,260
32,98,62
80,98,1034
79,128,156
82,145,109
32,98,158
80,82,631
8,113,45
72,655,190
65,156,135
66,130,290
69,113,218
82,160,139
32,100,140
69,98,23
82,176,124
8,98,753
8,83,171
80,129,186
82,160,141
69,131,75
83,192,133
69,145,125
78,113,104
84,129,131
65,176,156
68,128,129
79,98,109
32,98,250
161,1104,402
65,161,207
78,100,149
71,129,268
73,100,199
78,98,171
65,113,229
32,113,229
68,98,124
69,98,186
32,113,77
66,129,295
65,145,428
74,313,132
79,82,187
32,82,439
82,129,171
73,98,199
69,66,233
83,175,144
71,98,280
79,83,124
32,20,249
69,115,156
78,100,151
32,98,187
67,113,123
79,83,111
78,98,218
84,75,89
69,157,100
88,646,746
84,105,108
79,107,167
32,101,249
68,98,124
69,128,186
32,98,25
69,114,140
82,145,173
79,84,142
8,82,45
71,100,283
79,75,124
77,98,205
69,96,122
84,124,109
82,125,267
73,98,65
65,100,111
190,81,1021
13,114,236
161,160,326
67,124,175
67,129,119
71,129,280
190,123,155
32,100,203
83,180,129
73,96,71
78,88,186
32,99,33
69,101,118
86,114,302
73,98,171
68,114,202
69,129,213
78,106,124
67,108,124
73,98,144
65,109,110
32,126,183
68,113,528
69,114,200
32,106,78
76,98,171
69,145,186
83,161,171
73,98,140
79,122,171
78,39,187
69,161,124
83,173,356
32,150,686
65,113,153
78,99,137
71,161,284
73,82,109
79,100,171
71,98,53
82,145,221
65,129,171
70,43,68
73,83,264
67,114,189
65,108,174
77,98,191
69,46,107
78,80,172
84,149,140
69,173,150
32,94,317
83,140,124
73,98,140
71,126,265
78,98,143
73,98,109
70,130,124
73,83,171
67,105,152
65,140,156
84,163,231
73,99,175
86,124,301
65,113,1017
83,160,171
190,100,607
13,147,599
161,140,290
80,98,342
65,183,128
67,98,295
73,100,93
69,114,197
78,100,147
84,130,140
69,161,94
32,100,124
72,563,114
69,114,218
77,98,390
79,83,140
68,113,233
73,92,140
78,83,227
65,120,157
77,98,123
73,113,156
67,114,209
65,92,159
77,100,79
69,107,86
78,98,180
84,129,122
69,157,167
32,98,143
69,176,121
83,127,196
84,130,360
65,158,246
66,98,308
76,108,691
69,114,40
188,98,155
32,116,305
83,129,122
73,96,198
78,129,173
32,100,171
70,138,233
65,160,186
76,98,143
76,145,222
65,113,94
32,84,229
68,82,233
69,114,187
32,83,126
66,140,265
79,98,156
77,98,184
66,109,209
65,108,171
32,98,187
65,130,15
71,114,249
85,98,140
68,145,280
65,123,280
188,114,162
8,82,145
190,1500,155
32,92,124
161,176,299
84,160,124
65,176,171
32,129,127
97,116,749
100,696,256
96,114,218
111,450,202
102,13,18
96,82,608
32,100,348
77,144,202
77,130,186
161,192,210
72,795,665
71,160,255
161,207,748
188,98,143
32,116,235
161,538,193
70,98,61
82,129,217
32,83,360
98,100,214
96,114,202
32,92,127
80,114,224
79,98,171
82,146,44
32,98,168
77,99,186
73,123,171
78,46,186
85,98,211
84,121,187
79,83,145
161,188,500
188,148,194
32,114,218
161,433,668
70,111,17
67,116,466
32,98,171
103,146,244
101,879,312
32,130,78
80,82,202
79,114,135
82,117,155
32,113,140
77,115,186
73,82,48
78,100,187
85,89,218
84,123,155
79,83,138
188,82,249
32,98,86
65,192,105
83,92,93
73,98,58
78,83,173
84,127,146
79,82,57
77,93,212
65,145,15
84,130,662
73,91,126
67,114,39
65,129,161
32,145,175
80,98,379
65,141,90
82,143,264
65,127,78
32,100,458
65,136,250
78,82,139
71,122,61
79,113,280
82,116,463
32,98,99
79,123,187
32,114,218
68,82,744
73,98,156
83,113,335
78,113,171
69,113,140
65,156,738
190,83,753
13,147,592
161,115,598
69,157,403
67,129,311
71,129,179
190,73,733
32,98,46
161,511,233
82,98,201
83,173,304
188,98,425
32,83,78
103,598,192
101,387,330
32,92,201
80,98,277
79,114,381
82,160,136
32,83,156
77,125,375
73,96,156
78,67,199
85,98,200
84,160,134
79,98,98
161,1032,295
188,123,246
32,124,256
161,168,215
80,82,1460
82,148,148
32,114,262
97,98,58
98,100,202
96,116,184
32,98,440
77,52,218
83,129,339
69,158,175
71,98,45
161,380,189
188,128,159
32,116,216
161,524,246
81,823,491
82,126,124
83,191,268
32,83,187
97,92,547
98,76,246
96,98,217
32,20,481
77,98,218
83,145,108
69,151,79
71,114,164
161,1032,532
188,98,155
32,123,228
69,113,104
74,186,762
69,116,125
32,98,285
107,505,866
99,114,249
96,114,223
161,176,375
0,768,362
161,178,83
188,116,132
32,108,223
83,129,105
73,98,178
78,67,242
32,98,35
65,188,131
76,92,167
84,172,171
69,222,140
82,176,186
65,145,445
67,109,359
73,40,93
79,100,63
78,114,203
32,114,227
161,312,252
83,191,35
84,99,278
161,483,327
188,116,172
32,92,239
161,678,178
66,113,306
67,113,800
82,145,209
68,143,281
190,78,596
13,98,963
161,156,1059
83,208,78
69,129,92
32,77,216
67,129,133
79,102,264
78,46,171
84,145,136
73,92,208
78,67,203
85,98,218
65,114,171
32,92,109
84,145,555
82,115,234
65,123,75
84,178,127
65,162,171
77,98,374
73,98,156
69,164,155
78,114,77
84,48,113
79,98,93
32,98,203
77,130,187
69,34,71
68,98,330
73,98,255
67,114,200
79,82,119
32,98,202
89,63,228
32,98,261
67,113,139
79,98,140
78,100,202
84,93,113
82,155,237
79,84,224
76,132,187
32,100,252
69,82,140
86,116,355
79,52,155
76,98,158
85,114,60
84,133,113
73,86,111
86,114,140
79,98,218
190,84,590
161,254,210
67,130,248
79,82,15
78,89,168
84,97,127
82,148,189
79,68,93
76,145,210
32,30,118
69,129,109
86,49,288
79,98,108
76,115,179
85,24,171
84,135,157
73,105,181
86,147,15
79,98,162
190,80,155
